,y_true,y_pred
12,1,0.50434685
15,0,0.46684495
20,0,0.46684495
44,0,0.46684495
50,0,0.46684495
61,0,0.46684495
68,0,0.50434685
76,1,0.50434685
84,0,0.46684495
89,1,0.46684495
96,1,0.47380742
122,1,0.46684495
126,0,0.47380742
134,1,0.46684495
141,0,0.46684495
158,0,0.46684495
159,0,0.46684495
162,0,0.50434685
167,0,0.46684495
171,0,0.48678556
195,0,0.46684495
208,0,0.50434685
1,0,0.4689032
21,0,0.48315617
28,0,0.4689032
30,0,0.4689032
42,0,0.5011121
43,0,0.4689032
59,0,0.4689032
65,1,0.4689032
67,0,0.4689032
70,1,0.5011121
77,1,0.5011121
80,1,0.5011121
90,0,0.4689032
100,0,0.5011121
101,0,0.4689032
103,0,0.4689032
105,1,0.5011121
138,1,0.48315617
163,0,0.4689032
189,0,0.4689032
205,0,0.48315617
5,0,0.50434685
13,0,0.48635173
16,1,0.50434685
18,0,0.48635173
35,1,0.48635173
48,1,0.48635173
55,1,0.46727058
62,0,0.50434685
63,0,0.46727058
93,0,0.46727058
94,0,0.46727058
107,0,0.46727058
114,0,0.46727058
132,0,0.46727058
139,0,0.46727058
142,0,0.46727058
144,1,0.48635173
153,1,0.50434685
164,0,0.46727058
184,0,0.50434685
193,0,0.46727058
9,0,0.46875098
17,1,0.46875098
22,1,0.519253
26,0,0.4869413
52,0,0.47268084
72,1,0.50684804
87,0,0.46875098
110,0,0.46875098
116,1,0.48856032
125,0,0.5194136
131,0,0.46875098
137,1,0.50684804
170,1,0.48856032
173,0,0.46875098
175,0,0.46875098
177,0,0.46875098
182,0,0.46875098
185,0,0.46875098
187,0,0.46875098
190,0,0.4869413
196,0,0.4770419
7,0,0.47968233
37,1,0.49866652
39,0,0.46620005
54,0,0.46620005
73,0,0.46620005
79,0,0.46620005
88,0,0.5081617
92,1,0.46620005
95,0,0.46620005
102,1,0.5081617
113,0,0.5175835
115,1,0.4817943
121,0,0.5081617
136,1,0.46620005
146,1,0.5175835
147,0,0.46620005
165,0,0.46620005
172,0,0.46620005
179,0,0.4817943
202,0,0.48631617
206,0,0.47968233
0,0,0.4663356
2,0,0.4770419
3,0,0.48387343
6,0,0.4663356
10,0,0.4663356
11,1,0.4969767
19,1,0.5071502
29,0,0.4663356
78,1,0.4770419
98,1,0.49208832
123,0,0.4663356
133,0,0.4770419
135,0,0.4663356
143,1,0.4663356
145,1,0.4663356
151,0,0.48583806
155,0,0.4663356
181,0,0.519899
186,0,0.4663356
188,0,0.4663356
201,0,0.5071502
14,1,0.48788255
33,1,0.46944392
40,0,0.46712592
41,1,0.46944392
53,1,0.51027197
60,0,0.48387343
99,0,0.51027197
106,0,0.46712592
118,0,0.49035478
119,0,0.49035478
124,0,0.46712592
128,0,0.46712592
129,1,0.4968488
148,0,0.46712592
157,1,0.46712592
169,0,0.46712592
183,0,0.49035478
198,0,0.46712592
199,0,0.46712592
209,0,0.48788255
210,0,0.46712592
24,0,0.46566114
38,0,0.46566114
45,1,0.46566114
56,1,0.51199776
69,0,0.46566114
75,0,0.4879535
82,0,0.5194136
83,0,0.4879535
85,1,0.47088706
109,0,0.46566114
111,0,0.46566114
117,1,0.49424285
140,0,0.46566114
150,1,0.46566114
156,1,0.46566114
168,0,0.46566114
174,0,0.51199776
176,0,0.51199776
178,0,0.49424285
200,0,0.46566114
207,0,0.46566114
8,1,0.46566114
27,0,0.46566114
31,0,0.46566114
32,0,0.46566114
46,1,0.46566114
47,0,0.5062356
51,0,0.47380742
71,0,0.46566114
74,1,0.46566114
86,1,0.47380742
91,1,0.48918313
97,0,0.5062356
120,1,0.48918313
149,0,0.46566114
152,0,0.48918313
160,0,0.46566114
161,0,0.46566114
166,0,0.46566114
192,0,0.46566114
197,0,0.46566114
203,0,0.5062356
4,0,0.50281495
23,0,0.4810348
25,0,0.4676749
34,0,0.4676749
36,1,0.4676749
49,1,0.4676749
57,1,0.51243085
58,1,0.4676749
64,0,0.4676749
66,0,0.4676749
81,0,0.4676749
104,1,0.5005918
108,0,0.4676749
112,0,0.4847566
127,1,0.516214
130,0,0.50281495
154,0,0.4676749
180,0,0.50281495
191,0,0.51243085
194,0,0.50281495
204,0,0.51243085
