,y_true,y_pred
28,1,0.23892707115927272
31,0,0.23871875804070247
35,0,0.23882411049402694
38,0,0.23780243896380668
51,1,0.2376908023147959
57,0,0.23846080571809525
60,0,0.23838761425530983
86,0,0.2389143897183744
94,0,0.23680472381895887
111,0,0.2375197471145863
133,0,0.23809505382256702
171,0,0.23817710835484424
180,0,0.23726188575486243
181,0,0.23864401699118168
191,0,0.2385172801643383
201,0,0.23723529642380464
208,1,0.23853440344104807
215,0,0.23853757577289678
217,0,0.24053599427845776
268,0,0.2380066434067858
271,0,0.23801788613207966
274,0,0.24017407325443885
280,0,0.23814975237518948
282,0,0.2383397845983122
288,0,0.2387262203322895
292,1,0.23863031550565675
305,0,0.23850049244542632
307,0,0.23943011950561086
312,0,0.23842883550740562
316,0,0.23973363357034203
317,0,0.23711482631496103
337,0,0.23882188901397844
338,0,0.23865079505092907
342,1,0.23882338805348946
343,0,0.23835424046580575
344,0,0.23852553686987077
348,0,0.23782102282316273
353,0,0.2376769404066438
355,0,0.23839439497864948
357,0,0.2387608822557383
361,1,0.23830969877094088
395,1,0.23867368524710345
411,0,0.23760532472305895
423,1,0.23833686493477746
432,0,0.23966432997501666
444,1,0.2384479460452044
446,1,0.23829308377645853
475,1,0.23923540612469682
477,0,0.23842901332168293
483,1,0.23794366954235371
493,1,0.23790682752073547
541,0,0.23889123630672124
547,0,0.23891158869813858
557,0,0.2382330458763817
558,0,0.2387992566487247
559,0,0.23704431079733074
570,0,0.23755602020659172
579,1,0.24088610550414186
580,0,0.23723603300284885
595,1,0.238738863109656
600,0,0.23936832425591
624,0,0.23850366749405297
625,0,0.23728515433507041
632,0,0.2390459541886862
662,1,0.2361742160425839
663,0,0.23902302266899783
669,0,0.23866084491564035
673,0,0.23881316011829812
678,0,0.23868727099128528
684,1,0.23866983004883416
692,1,0.23953537291038712
699,0,0.2382199710074092
703,0,0.23883615586167875
716,0,0.23861582804406897
732,0,0.23934638410901815
735,0,0.237779086613155
762,0,0.23777535158808843
2,0,0.2429789528784151
6,0,0.23890879960589884
12,0,0.23187358184854148
24,0,0.23942742524142135
34,0,0.23901633251208718
41,0,0.2387110484376919
43,0,0.23894105072554353
67,0,0.24047157334119815
70,0,0.242060501196729
79,0,0.2389905918475481
87,0,0.24128348292323365
99,0,0.23981302007824373
103,0,0.23768362304575258
104,1,0.24397634912533303
106,0,0.23856620467216424
114,0,0.23394445601692623
119,0,0.2445931312875506
139,0,0.24399143723908698
148,0,0.23930496885673738
156,0,0.24205675152186493
165,0,0.2396006964466211
168,0,0.2399376412937478
170,0,0.24293151927556592
173,1,0.24235986749654886
175,0,0.23867891035661984
177,0,0.2419167480664295
193,0,0.23938820284496237
194,0,0.23952951791080512
195,1,0.24209588326324935
198,1,0.23860476024966265
218,0,0.23914407456491296
220,0,0.23598353020065466
234,0,0.23991724985972404
264,0,0.238837527841066
269,1,0.2174132044592487
295,1,0.23844674762358148
306,0,0.24099385155008748
320,0,0.2406353639797083
324,1,0.23823442717684779
332,0,0.23924397385030804
358,1,0.24384893987168255
376,0,0.23955022211708082
390,0,0.2398938054867465
393,0,0.2401354341115449
398,1,0.23969392533977452
410,1,0.23882046167997212
418,0,0.23570218336727883
419,0,0.23887975083863286
449,0,0.23889061777326154
453,0,0.23892827366029007
459,1,0.24417720250765668
497,0,0.24060782576034145
499,1,0.2429068140443444
525,0,0.23979400471239143
526,1,0.23929876419012372
542,0,0.24205576314042165
549,0,0.24033800966050278
551,0,0.2428245383267935
566,1,0.24248532871068176
569,0,0.2417108961476216
607,0,0.23970697828828047
615,0,0.2438720268911447
619,0,0.238571214469366
626,1,0.2361100842465433
635,1,0.23891807715069857
654,0,0.24269308108670148
661,1,0.23803690455257207
666,0,0.23843512970975714
670,1,0.25189960211160967
696,0,0.24171408808272407
701,0,0.20851651822475764
711,0,0.24009847405509094
752,0,0.2392753568246763
754,0,0.23974361208613834
