,y_true,y_pred
0,0,0.4742632
10,1,0.52176946
13,1,0.5270158
33,0,0.4706721
37,0,0.49886632
56,1,0.4706721
71,1,0.4706721
83,0,0.51533276
94,0,0.5023881
107,0,0.48062778
114,0,0.51533276
131,1,0.51533276
140,1,0.5253472
166,0,0.52176946
171,1,0.472579
174,1,0.47121924
181,0,0.4706721
198,0,0.51533276
199,0,0.51533276
201,1,0.516214
206,0,0.4706721
208,1,0.5079452
215,0,0.472579
219,0,0.4706721
223,1,0.5012401
247,0,0.4706721
262,0,0.4706721
269,1,0.52176946
8,1,0.49029177
11,1,0.5121793
12,0,0.5121793
23,1,0.49029177
27,1,0.47074574
28,0,0.46412942
42,0,0.5121793
48,0,0.49029177
50,0,0.49029177
57,1,0.4720095
66,1,0.46412942
67,0,0.49519295
76,0,0.4720095
84,1,0.5194136
89,0,0.46412942
102,1,0.5121793
104,0,0.46412942
112,1,0.5194136
118,0,0.5121793
123,0,0.49029177
126,0,0.49851882
127,0,0.46412942
135,1,0.5121793
150,1,0.5121793
190,1,0.5121793
209,0,0.46553546
236,0,0.5121793
258,0,0.5160397
1,1,0.5062134
16,0,0.47327083
18,0,0.51205665
35,1,0.49817953
44,0,0.47397175
62,1,0.47327083
78,1,0.48386505
82,1,0.5321256
90,1,0.47397175
93,0,0.46845663
97,0,0.47327083
101,1,0.5050072
120,0,0.46845663
122,1,0.50689137
124,0,0.46845663
129,0,0.49029177
144,0,0.5050072
154,0,0.5050072
170,0,0.5321256
178,0,0.47470507
182,0,0.46845663
184,1,0.47327083
210,0,0.5027212
216,1,0.47397175
229,0,0.47397175
244,0,0.5089408
257,1,0.50832087
268,1,0.52416503
14,1,0.5045059
15,1,0.4613322
19,0,0.50561047
43,1,0.48957002
53,1,0.52757627
55,1,0.52883583
72,0,0.47793838
75,1,0.4693131
98,0,0.52757627
108,0,0.5194136
134,1,0.4693131
160,0,0.52630717
165,0,0.47438022
169,0,0.5192604
173,1,0.52883583
196,1,0.47126883
204,0,0.47547847
220,0,0.46814328
222,0,0.52757627
227,0,0.49459457
231,0,0.50023925
233,0,0.52630717
234,0,0.49708036
239,0,0.52757627
248,0,0.4693131
263,1,0.48250854
272,1,0.4899825
9,0,0.49035478
17,1,0.4646491
46,0,0.4955948
51,0,0.46674833
52,0,0.5044584
60,0,0.49035478
68,1,0.5044584
91,0,0.5044584
106,1,0.5044584
115,0,0.5044584
119,0,0.5044584
121,0,0.49310404
141,1,0.5002918
148,1,0.5044584
152,1,0.5044584
153,0,0.4955948
161,1,0.5044584
175,0,0.5002918
177,1,0.5044584
183,1,0.5044584
185,0,0.5044584
186,1,0.5044584
193,1,0.5002918
211,0,0.5044584
254,0,0.46674833
259,0,0.4955948
270,1,0.5044584
22,0,0.46356842
30,0,0.46356842
31,0,0.52067703
38,1,0.52067703
39,1,0.47385225
59,1,0.46356842
64,1,0.4903186
73,1,0.5145848
74,1,0.5145848
80,1,0.4976544
81,0,0.4903186
88,0,0.46356842
96,1,0.5145848
109,1,0.48144084
111,0,0.48459163
133,0,0.5145848
142,1,0.5145848
164,0,0.5145848
172,0,0.5145848
189,0,0.5145848
192,0,0.47374868
197,0,0.5145848
207,1,0.4976544
235,0,0.5077852
253,0,0.5077852
264,0,0.48144084
271,1,0.5145848
3,0,0.520396
4,1,0.4678702
6,0,0.4678702
25,1,0.4678702
26,1,0.47761416
34,1,0.5024669
49,0,0.4678702
79,0,0.51710045
86,1,0.49547818
99,0,0.4678702
110,0,0.48523843
128,0,0.50561804
130,1,0.50082356
136,1,0.50082356
149,1,0.5052495
155,0,0.5052495
187,1,0.5052495
188,0,0.51707757
203,1,0.49394542
212,1,0.50164765
218,0,0.48523843
225,0,0.5052495
241,1,0.48523843
250,0,0.4678702
251,0,0.5019976
261,0,0.4678702
267,0,0.4678702
7,0,0.4699218
32,0,0.4699218
40,0,0.49007478
41,1,0.50490016
58,0,0.4699218
85,0,0.47298422
92,0,0.4699218
95,1,0.518962
100,1,0.47298422
117,0,0.50746775
125,0,0.49376267
143,1,0.49007478
145,1,0.49376267
146,0,0.48646408
156,0,0.5332473
158,1,0.5332473
159,1,0.49186602
168,0,0.5094117
176,1,0.49007478
179,1,0.49007478
217,0,0.47286904
221,0,0.49007478
238,1,0.49376267
240,1,0.47298422
252,0,0.48646408
255,0,0.4699218
260,1,0.49007478
21,1,0.47442874
36,1,0.50937116
45,0,0.48626918
47,0,0.48141575
65,1,0.5094933
69,0,0.46583113
103,0,0.46583113
132,1,0.50919133
138,1,0.4834838
139,0,0.51383054
147,0,0.46903446
151,1,0.5156182
162,0,0.5022195
163,1,0.4840307
180,0,0.4700018
194,0,0.4932334
200,1,0.4932933
202,1,0.5022195
205,0,0.47979185
213,1,0.5100223
214,0,0.5043339
224,1,0.50865483
228,0,0.5022195
230,0,0.4932334
237,1,0.52334857
243,0,0.46583113
249,0,0.47979185
2,1,0.4837032
5,0,0.5185723
20,1,0.5309151
24,0,0.48873883
29,0,0.5054797
54,0,0.47094458
61,1,0.508064
63,1,0.5241863
70,0,0.5097082
77,1,0.508064
87,0,0.508064
105,0,0.46706855
113,1,0.49164048
116,0,0.48873883
137,0,0.5159826
157,1,0.50747997
167,0,0.5159826
191,1,0.49015042
195,0,0.47943446
226,1,0.5185723
232,0,0.51350725
242,0,0.46706855
245,0,0.46706855
246,1,0.4832957
256,0,0.5159826
265,1,0.5072589
266,1,0.50412226
