,y_true,y_pred
1,0,0.0035097536
7,0,0.048206855
10,0,0.88003194
23,1,0.9694564
34,0,0.050217703
35,0,0.3876991
36,0,0.8650554
42,1,0.8577307
45,1,0.58215016
65,1,0.7868198
69,0,0.6587438
96,1,0.6316055
112,0,0.19773184
113,1,0.5323072
127,1,0.9439401
130,1,0.97383285
139,0,0.13335618
184,0,0.08421923
188,0,0.885413
191,1,0.0045160735
207,1,0.003133723
222,1,0.010851693
224,1,0.15079279
228,1,0.8286692
230,0,0.9795995
239,1,0.84621054
243,0,0.7246246
253,0,0.99002737
268,1,0.35427123
290,1,0.042180285
5,0,0.27377543
8,1,0.37301987
13,0,0.54468524
17,1,0.13734376
25,1,0.96855026
26,1,0.010624575
27,0,0.9311214
33,1,0.8374708
41,1,0.4461696
46,1,0.8482814
73,1,0.9793403
87,1,0.32314166
89,0,0.06092864
90,0,0.048889387
102,0,0.66414124
103,1,0.8152547
120,0,0.18210177
135,0,0.35787234
138,0,0.46458736
142,1,0.92677855
144,0,0.87568986
147,1,0.6979827
149,1,0.97366905
166,0,0.12925927
212,0,0.10846952
232,1,0.40376443
251,0,0.52898705
255,1,0.4789175
285,1,0.80245006
286,0,0.024801454
28,0,0.11837646
40,0,0.18481982
61,0,0.71572673
67,1,0.2826384
68,1,0.2778279
82,1,0.6657576
84,0,0.06185515
88,0,0.79149705
105,0,0.96211153
107,0,0.16673219
109,0,0.31609243
111,1,0.16701463
119,1,0.9388264
123,0,0.18979079
133,1,0.23999828
143,0,0.12114451
145,1,0.7020962
156,1,0.13958153
162,1,0.6337762
171,1,0.9822819
186,0,0.9710235
196,1,0.2971601
202,0,0.29709986
205,1,0.53398967
206,1,0.58769417
209,1,0.5742259
226,0,0.8273114
233,1,0.17867224
263,1,0.9545252
279,0,0.94821876
4,1,0.027357977
12,1,0.3270189
15,0,0.77147686
19,0,0.8873418
21,0,0.5307516
22,1,0.9797615
31,0,0.7313749
39,0,0.98284376
52,1,0.99717367
77,0,0.8805449
98,0,0.6537011
150,0,0.97172654
164,0,0.56401134
169,1,0.9817669
172,0,0.79554445
182,1,0.47588012
189,1,0.0047932514
195,1,0.42808667
199,0,0.93103194
215,0,0.183727
225,1,0.3522827
241,1,0.91374177
242,1,0.9507224
247,1,0.45135647
250,1,0.49409112
252,1,0.9054214
256,1,0.284246
269,1,0.31623042
281,0,0.4450986
0,1,0.8639444
24,1,0.02646045
44,0,0.9947983
50,0,0.8839961
59,1,0.2223125
60,1,0.5884611
71,1,0.9639265
79,1,0.8529459
81,0,0.15884872
100,1,0.6509481
116,0,0.91638976
117,0,0.059959687
118,0,0.27753302
124,0,0.924286
126,1,0.25018325
132,1,0.22286855
134,0,0.119116016
151,0,0.8320132
153,1,0.28619754
170,1,0.06221086
179,0,0.08758981
194,0,0.1927144
203,0,0.05408302
204,1,0.5425227
210,1,0.58197296
237,1,0.9109329
272,0,0.035393607
277,1,0.26269484
287,1,0.31388226
6,1,0.91326016
11,0,0.46087387
38,0,0.066598825
48,0,0.9821848
51,1,0.91133976
56,0,0.22270514
63,0,0.9840767
66,1,0.3912402
76,1,0.9691821
78,0,0.04418201
85,1,0.5840573
91,1,0.7650453
92,1,0.68149483
94,0,0.31512836
128,1,0.45072946
140,1,0.9844855
177,0,0.9640745
198,1,0.6196485
208,0,0.1969003
216,1,0.31808016
217,1,0.183363
221,1,0.23074467
234,0,0.92018986
235,0,0.2583043
246,0,0.15738752
254,1,0.9708329
270,0,0.6958882
276,1,0.046328418
291,1,0.8173072
14,1,0.8895673
30,1,0.13944206
32,1,0.946995
55,0,0.05781265
83,0,0.214826
97,0,0.9748523
99,1,0.012431867
104,0,0.18979418
110,0,0.9467503
122,0,0.29651082
125,1,0.24412435
137,0,0.040591367
146,1,0.014116739
159,1,0.95039034
173,1,0.35013908
174,0,0.11315218
175,0,0.82515
185,1,0.6545794
187,1,0.2916381
200,0,0.00992818
214,1,0.526759
245,1,0.930414
261,0,0.6377556
265,0,0.14432837
273,1,0.9605434
274,1,0.7844517
280,0,0.9872732
289,1,0.96674377
292,1,0.5278533
18,0,0.0071536084
20,0,0.20076264
29,1,0.21348506
47,1,0.024233552
49,0,0.9916271
72,1,0.08942272
80,0,0.18172824
95,1,0.106956065
101,1,0.32316267
108,1,0.30394223
131,1,0.66583854
141,0,0.08236798
152,1,0.18824697
157,0,0.91696453
167,1,0.78867525
176,0,0.47887474
180,1,0.1649278
190,0,0.1210692
192,1,0.71868604
193,1,0.63795924
197,0,0.10329156
201,0,0.2635234
211,1,0.633114
223,1,0.0046397117
244,0,0.8955086
258,0,0.8497478
260,0,0.9787515
275,1,0.6716233
278,1,0.98020416
3,1,0.9111359
16,1,0.9677558
43,0,0.88738054
57,1,0.36109444
62,0,0.51244
64,1,0.5474555
74,1,0.96276444
114,1,0.94162303
121,1,0.9072102
129,1,0.89293784
148,0,0.9554504
154,0,0.11469015
155,0,0.07741917
158,1,0.17122672
161,1,0.809941
163,0,0.9664364
168,0,0.21947803
181,0,0.71525073
218,1,0.1797011
227,1,0.913896
229,0,0.95673996
231,0,0.9838005
238,1,0.3630582
240,1,0.031976335
248,0,0.8202965
262,1,0.06161812
266,0,0.8835681
271,1,0.6782027
282,0,0.68933153
2,1,0.62534785
9,1,0.8955108
37,1,0.7681695
53,1,0.66263074
54,1,0.8135796
58,0,0.67376673
70,0,0.53300756
75,1,0.29250613
86,0,0.07238762
93,0,0.46674147
106,1,0.9718945
115,0,0.76626945
136,0,0.37912336
160,1,0.23535271
165,0,0.7940883
178,1,0.3121431
183,1,0.7861352
213,0,0.7644815
219,0,0.5172121
220,1,0.48345426
236,0,0.97411555
249,1,0.9236592
257,1,0.9405549
259,0,0.65236086
264,1,0.2856535
267,0,0.310932
283,0,0.69585794
284,1,0.9499833
288,0,0.43255985
