,y_true,y_pred
12,1,0.3928311
15,0,0.066856265
20,0,0.12998007
44,0,0.036081113
50,0,0.13294007
61,0,0.04827704
68,0,0.14254251
76,1,0.48574764
84,0,0.7821491
89,1,0.046726435
96,1,0.7446852
122,1,0.011633065
126,0,0.10096165
134,1,0.900545
141,0,0.056014795
158,0,0.019443166
159,0,0.011883368
162,0,0.40944445
167,0,0.03584759
171,0,0.8333112
195,0,0.8015737
208,0,0.2127121
1,0,0.28136054
21,0,0.17328162
28,0,0.40042594
30,0,0.026057944
42,0,0.13746941
43,0,0.077778034
59,0,0.06419667
65,1,0.556626
67,0,0.0153930895
70,1,0.05474775
77,1,0.15889624
80,1,0.9728171
90,0,0.05675651
100,0,0.67932254
101,0,0.01648328
103,0,0.19668433
105,1,0.12926006
138,1,0.2356322
163,0,0.09296314
189,0,0.014256561
205,0,0.3004265
5,0,0.07232857
13,0,0.08316678
16,1,0.18631198
18,0,0.01120973
35,1,0.42439863
48,1,0.06445342
55,1,0.16684537
62,0,0.9403351
63,0,0.066613555
93,0,0.34557956
94,0,0.16178815
107,0,0.16260292
114,0,0.51552373
132,0,0.021079848
139,0,0.03382127
142,0,0.058507625
144,1,0.19458602
153,1,0.73531634
164,0,0.099370115
184,0,0.09675498
193,0,0.017999636
9,0,0.11299294
17,1,0.22101484
22,1,0.7615305
26,0,0.8748849
52,0,0.045534395
72,1,0.78160405
87,0,0.1753743
110,0,0.026192877
116,1,0.089664906
125,0,0.84676963
131,0,0.15332572
137,1,0.8335248
170,1,0.3155476
173,0,0.011192091
175,0,0.057219677
177,0,0.90642947
182,0,0.012881064
185,0,0.3153067
187,0,0.088523954
190,0,0.21849589
196,0,0.11791045
7,0,0.09398155
37,1,0.6966057
39,0,0.3647886
54,0,0.049304757
73,0,0.02901996
79,0,0.1822204
88,0,0.44867063
92,1,0.00699439
95,0,0.2343822
102,1,0.5409274
113,0,0.11918218
115,1,0.19097847
121,0,0.8531143
136,1,0.013734703
146,1,0.2769857
147,0,0.055298295
165,0,0.7796846
172,0,0.08313116
179,0,0.114432536
202,0,0.07970485
206,0,0.023203652
0,0,0.028023828
2,0,0.052165214
3,0,0.19549948
6,0,0.093631595
10,0,0.22602391
11,1,0.34253645
19,1,0.6791524
29,0,0.013455123
78,1,0.44672117
98,1,0.49687314
123,0,0.037286572
133,0,0.5100763
135,0,0.42347544
143,1,0.2121926
145,1,0.064202584
151,0,0.11817902
155,0,0.7912457
181,0,0.49080026
186,0,0.029204346
188,0,0.0484505
201,0,0.43724164
14,1,0.12346033
33,1,0.20293157
40,0,0.4060473
41,1,0.05279698
53,1,0.6221041
60,0,0.18882254
99,0,0.10079429
106,0,0.46245468
118,0,0.67008656
119,0,0.20330772
124,0,0.19497783
128,0,0.4036351
129,1,0.51652217
148,0,0.4007241
157,1,0.07094686
169,0,0.04341545
183,0,0.48295847
198,0,0.060636166
199,0,0.04271654
209,0,0.038977385
210,0,0.33596736
24,0,0.02461922
38,0,0.015180264
45,1,0.4807016
56,1,0.86387867
69,0,0.19749469
75,0,0.033714876
82,0,0.26171115
83,0,0.45792153
85,1,0.2806825
109,0,0.29371458
111,0,0.13400501
117,1,0.9157483
140,0,0.5290426
150,1,0.10962172
156,1,0.31358153
168,0,0.156633
174,0,0.5694463
176,0,0.35422227
178,0,0.119103104
200,0,0.012172384
207,0,0.2130058
8,1,0.48697585
27,0,0.57530683
31,0,0.022088489
32,0,0.03946632
46,1,0.20252693
47,0,0.06297832
51,0,0.049609546
71,0,0.03551121
74,1,0.023202987
86,1,0.6315096
91,1,0.5039304
97,0,0.65979505
120,1,0.5727774
149,0,0.342832
152,0,0.1711402
160,0,0.039779864
161,0,0.7772507
166,0,0.49349967
192,0,0.18495429
197,0,0.028513024
203,0,0.27727723
4,0,0.28664795
23,0,0.10656339
25,0,0.011707312
34,0,0.05045506
36,1,0.3763943
49,1,0.04043943
57,1,0.41341826
58,1,0.14570144
64,0,0.06011476
66,0,0.1815242
81,0,0.062961325
104,1,0.77710336
108,0,0.01923572
112,0,0.06509383
127,1,0.08449495
130,0,0.5665634
154,0,0.495551
180,0,0.24042365
191,0,0.8308579
194,0,0.6395269
204,0,0.9336426
