,y_true,y_pred
11,1,0.507158
14,1,0.507158
25,1,0.507158
33,1,0.483786
35,1,0.507158
50,0,0.507158
51,0,0.507158
58,0,0.507158
81,0,0.507158
88,0,0.507158
13,1,0.52277863
15,1,0.50177586
20,1,0.52277863
29,1,0.52277863
45,1,0.52277863
76,0,0.50177586
84,0,0.52277863
85,0,0.52277863
90,0,0.4971674
0,1,0.5064803
10,1,0.5064803
31,1,0.5064803
40,1,0.5064803
47,1,0.5064803
54,0,0.5064803
56,0,0.5064803
70,0,0.5064803
74,0,0.5064803
4,1,0.47681433
9,1,0.5038412
19,1,0.5038412
21,1,0.4971674
42,1,0.5038412
64,0,0.5038412
65,0,0.5038412
82,0,0.5038412
83,0,0.47681433
22,1,0.5057084
34,1,0.50389826
38,1,0.50389826
41,1,0.50389826
44,1,0.50385267
57,0,0.5057084
61,0,0.504586
80,0,0.50321436
87,0,0.504586
6,1,0.5119211
7,1,0.5107515
27,1,0.49459457
30,1,0.48058647
48,1,0.49459457
53,0,0.5176533
67,0,0.50819904
68,0,0.5114998
75,0,0.5176533
2,1,0.48186553
8,1,0.506779
23,1,0.48186553
24,1,0.5095739
28,1,0.5095739
52,0,0.52068484
73,0,0.506779
86,0,0.5095739
89,0,0.52068484
1,1,0.50443834
12,1,0.50443834
32,1,0.50443834
37,1,0.50443834
49,1,0.50443834
59,0,0.50443834
63,0,0.50443834
71,0,0.50443834
78,0,0.50443834
16,1,0.5
26,1,0.49519295
36,1,0.49519295
39,1,0.52548784
46,1,0.5
62,0,0.5028326
66,0,0.516214
69,0,0.5
79,0,0.49519295
3,1,0.47298416
5,1,0.47298416
17,1,0.50795543
18,1,0.50795543
43,1,0.50795543
55,0,0.50795543
60,0,0.50795543
72,0,0.50795543
77,0,0.50795543
