,y_true,y_pred
0,1,0.548593763965509
29,1,0.5905142772305566
31,1,0.6323249932441918
43,0,0.4824531134675679
55,0,0.4710992068783914
66,0,0.5360359715290468
70,1,0.6528606883037577
81,1,0.5814549749220614
91,1,0.4913107989290047
99,1,0.5932820743126972
119,0,0.48120337090148724
134,0,0.5132218799354917
135,0,0.4807170188519656
140,1,0.464179357188573
154,1,0.474493412618083
168,1,0.4761108974456465
173,1,0.4675155914653252
177,1,0.4643016403194539
185,0,0.5214374302555169
186,1,0.5538457268504562
189,1,0.4729382020938221
223,1,0.6098792997021425
225,0,0.4566947574290037
235,0,0.4718974183412481
240,0,0.478550781987889
253,1,0.689885024100302
257,0,0.46374543426970793
1,0,0.38716225614573396
5,0,0.6103311923737178
8,1,0.5688888628759529
13,0,0.5800537097582601
18,0,0.4271857608337306
21,1,0.5149863612142589
33,1,0.5339620602976973
39,1,0.45272971324556965
44,1,0.3930449686533458
52,0,0.5026016642614013
59,1,0.45935506148541383
64,1,0.5634303506878563
76,1,0.8707876774432314
86,1,0.37519843907251293
87,0,0.5306385014384168
100,0,0.4203858672018096
104,1,0.7464770148264116
108,0,0.40063350557738653
110,1,0.3792177565501606
115,1,0.5274198582415407
116,1,0.4875735210184808
133,0,0.38655455033917974
157,0,0.40093233081930213
178,1,0.38561242036713034
195,0,0.9999184068921376
210,1,0.6222473793228708
244,1,0.5597784056005018
10,1,0.4204205400998434
11,1,0.3325260334394507
34,1,0.4880546420782564
42,0,0.35792646273757756
48,0,0.37640313268410375
80,1,0.3911078266028583
82,1,0.39430454268185355
90,0,0.3446163387212042
107,1,0.6697878589443111
111,1,0.34514816446289526
118,1,0.41659342269249267
124,1,0.3389886414108303
129,1,0.35320252117512996
145,1,0.4705572197321644
147,0,0.44288331550675675
151,1,0.3668604171881004
155,1,0.3642975559216693
170,0,0.3438192831264257
181,1,0.37720362449106487
201,1,0.4902487031883307
209,0,0.3485596037386674
215,0,0.3508424743485732
217,1,0.5324566833368369
238,0,0.38813660828345514
250,0,0.34991293483834923
255,0,0.9982415824037858
12,1,0.4491886920603137
47,0,0.4426111588559563
60,0,0.4175462103128172
63,1,0.635967864579099
68,0,0.6122988012836524
72,0,0.7802038005892825
83,1,0.6632909725168873
92,0,0.6524654458709336
95,1,0.4972270083913148
114,0,0.9999999999996732
125,0,0.5502265200700638
132,1,0.5587971465378998
139,1,0.5007072929712924
144,1,1.0
162,0,0.5872165346620698
174,1,0.4045382903362495
190,1,0.4579616183163941
192,1,0.42695991071022465
193,0,0.3983956196279456
196,1,0.5019501265658814
204,1,0.5323422502627181
206,1,0.40520134980346034
207,1,0.3987332943149038
212,1,0.39171572628552487
221,0,0.8582555390066725
224,1,0.5718628404265372
7,1,0.5016285234895375
14,0,0.4751039178293178
17,0,0.5728605638806432
30,0,0.36272894472522704
36,1,0.5765382552208184
45,1,0.3916108914823146
46,0,0.46465837012533967
49,1,0.4583442227479058
50,0,0.39050461606274683
57,1,0.4659890254709036
77,1,0.4229020404484384
101,1,0.4166738002957448
105,0,0.4352320207311803
106,1,0.6493329350023305
109,1,0.4243329231025185
128,1,0.36152681580893087
150,1,0.9740333479569964
152,0,0.4571779848623038
158,1,0.9956630847003579
182,1,0.9968174348239464
203,0,0.3916523769843904
220,0,0.3759210399174449
232,1,0.37841142385248283
245,1,0.4240645946109886
252,0,0.3612740260759328
261,0,0.4991249975965016
9,0,0.3656867152258948
16,1,0.4032930617631062
25,1,0.5143698943089872
26,1,0.5526294152674462
41,0,0.41536529154058605
56,0,0.41108629363024407
69,1,0.967265562231288
73,0,0.38672743294812567
75,1,0.5817324836997342
97,0,0.9416187675273129
98,1,0.3678457237577232
120,1,0.489045674574659
137,1,0.4295463038655676
149,1,0.4209255860900815
161,1,0.5923122117193743
163,1,0.4331093019862948
167,1,0.4048767522030282
171,0,0.5670722524462566
180,0,0.47152096307380714
199,0,0.4034016374049628
208,1,0.5082435488203796
211,0,0.48012147036178277
230,1,0.44043650210578184
256,1,0.3759012509772207
258,0,0.9479134335508419
260,0,0.4833048478699734
2,1,0.4898109173710695
4,1,0.40961240170455115
28,0,0.6965844103338328
37,0,0.4470634346120077
40,1,0.4973613846907568
65,1,0.5758824949267431
79,0,0.39859580721663834
84,1,0.44828042363446907
93,0,0.5866101793642734
96,1,0.41809568863480456
117,1,0.4082601901153823
130,1,0.36549249662613015
138,0,0.4790382032404341
156,0,0.41572086867907526
160,1,0.7483002783664373
172,0,0.3822191222767519
176,0,0.3750830533839558
188,1,0.37152848642286124
194,1,0.37695001652917726
227,1,0.4001628794843298
228,1,0.3778310541888709
233,0,0.39030233792355024
234,0,0.43284103725101697
247,0,0.6387358534930813
248,1,0.4570050231830278
259,1,0.3800218436342575
6,1,0.9857727257751044
24,0,0.4391909626390279
27,1,0.6143997886231904
32,1,0.4382247955979096
53,1,0.7529991539324732
71,1,0.5981013887893144
78,1,0.5108339509060201
94,0,0.9797917084495197
103,1,0.4393167478559767
113,1,0.5012028669623546
122,0,0.4634525565762459
126,1,0.5221168649280267
131,1,0.8427110475272266
143,1,0.44654876203423227
146,0,0.779996576696694
148,0,0.43668097805791256
165,0,0.4589166088713544
179,0,0.7628706069079021
187,1,0.8918218799665876
191,1,0.5198953320485349
200,0,0.43737542657856143
213,0,0.5047990051770211
229,1,0.44861017356439226
236,0,0.4409184159733485
239,1,0.48034322195842194
251,0,0.5158454188333109
22,0,0.8093762297035061
35,1,0.4666923408373119
38,1,0.4474729048098201
58,0,0.49810886413576516
61,1,0.45926798304543137
85,1,0.4382052824177896
88,0,0.4212278617650746
123,1,0.42457710902212203
127,1,0.6233467167060378
136,1,0.45618080110200726
153,1,0.44112857160580593
159,0,0.44920809947592
164,1,0.6602668269020199
175,1,0.4638831568374466
183,1,0.41335495083250146
184,0,0.4305268959232831
197,1,0.9662130063254994
198,0,0.4313397134826396
202,1,0.7183474069463517
216,1,0.5007613534188016
222,0,0.46584323883015455
226,1,0.6607807080745192
231,0,0.6576680487984469
237,0,0.4604729202595849
243,0,0.42974350055265964
246,0,0.7514573604315764
3,1,0.4842672481342053
15,0,0.4976184001504089
19,1,0.37988406995400614
20,0,0.37424213465806666
23,1,0.615273420817298
51,1,0.43259021697308275
54,0,0.554514541496694
62,1,0.4119893449712002
67,0,0.38532150748906646
74,1,0.7788474907670374
89,1,0.5316293631273646
102,1,0.4049117782054762
112,0,0.5440707401268553
121,1,0.9827228678911706
141,0,0.6353379148257097
142,1,0.5331003967543213
166,1,0.40563656334715564
169,0,0.5964127320040004
205,1,0.5660309118955884
214,1,0.6829706763694858
218,1,0.5868418920968654
219,0,0.5112630559564502
241,0,0.463410310264547
242,1,0.734669047543286
249,0,0.6274825802774748
254,0,0.5045718171402659
