,y_true,y_pred
0,0,0.38353127787281777
10,1,0.4001792559352039
13,1,0.4120516540253365
33,0,0.3848857868735107
37,0,0.4161974216856839
56,1,0.3887408340317122
71,1,0.47803277876801203
83,0,0.5871917980517963
94,0,0.38452383959206543
107,0,0.3836232489807704
114,0,0.3919034957738728
131,1,0.5929345004939892
140,1,0.5836815067086759
166,0,0.3895776411587335
171,1,0.5
174,1,0.3896644066841657
181,0,0.38353914495424996
198,0,0.5824534899784287
199,0,0.3963238314568942
201,1,0.3859559108725039
206,0,0.3963436776159755
208,1,0.5122743527569366
215,0,0.3852203329994357
219,0,0.3838250477410111
223,1,0.39288546487794945
247,0,0.38744332371015494
262,0,0.38374856723619993
269,1,0.553031739489643
8,1,0.4497100571755386
11,1,0.4451690759053691
12,0,0.449548201607419
23,1,0.4494322483646648
27,1,0.4438412508063707
28,0,0.44769185472934897
42,0,0.4419141387110189
48,0,0.4487305390744525
50,0,0.44937855096199353
57,1,0.44959063606895616
66,1,0.44899114233311066
67,0,0.42996903628251404
76,0,0.4473161658838119
84,1,0.449921490285301
89,0,0.44947606195798
102,1,0.43689933481333404
104,0,0.4475986648646759
112,1,0.44760333457929674
118,0,0.4365919266275396
123,0,0.4478497682578898
126,0,0.4489666216631394
127,0,0.43908827276505336
135,1,0.4490412980047131
150,1,0.44114963906573246
190,1,0.43094400354637996
209,0,0.44185884880911674
236,0,0.4452984596963531
258,0,0.4308348440019436
1,1,0.3418622271150554
16,0,0.3282797660738316
18,0,0.3284782789207573
35,1,0.4418244882865144
44,0,0.3363921859341029
62,1,0.4032366638497242
78,1,0.3542027017351187
82,1,0.5217492917574152
90,1,0.3228278941623224
93,0,0.3228278941623224
97,0,0.3234970731622198
101,1,0.3318958577588333
120,0,0.32892820467835443
122,1,0.5299819250660928
124,0,0.32279110989902055
129,0,0.33120613945858707
144,0,0.32279110989902055
154,0,0.41288482838606116
170,0,0.3229676784246963
178,0,0.329986917162878
182,0,0.32277465126217403
184,1,0.3326338926837773
210,0,0.32280727672741527
216,1,0.4093306717566897
229,0,0.5386666106332622
244,0,0.5930543325886632
257,1,0.5743377562292089
268,1,0.3278338823124368
14,1,0.6156314642903098
15,1,0.2961336053064392
19,0,0.6337396854471916
43,1,0.3099076407023369
53,1,0.6293341670652235
55,1,0.5618269574758085
72,0,0.45535778047480274
75,1,0.3577436815318544
98,0,0.2983254649697306
108,0,0.3766317335498901
134,1,0.3030133381287144
160,0,0.37213760119419403
165,0,0.3986738974451832
169,0,0.38979623570277594
173,1,0.525652172508258
196,1,0.3346586002431339
204,0,0.39272156004546344
220,0,0.3297464949103149
222,0,0.3052540361670536
227,0,0.41408574582136665
231,0,0.3196085555810651
233,0,0.6309824372495465
234,0,0.3530060828663426
239,0,0.5914270457600194
248,0,0.3048660164657527
263,1,0.5426916583923276
272,1,0.35614409286273807
9,0,0.3420009712760952
17,1,0.42259770003430686
46,0,0.3404110397848041
51,0,0.3485950941530825
52,0,0.6251782335731376
60,0,0.3494779534707065
68,1,0.5213335832833658
91,0,0.34106575980096804
106,1,0.4516420186802692
115,0,0.6214690519980046
119,0,0.4095070541563492
121,0,0.356528021253262
141,1,0.4801405435170659
148,1,0.6257905994159888
152,1,0.45894869085386414
153,0,0.3405635779895093
161,1,0.4184219019066771
175,0,0.42598896692841515
177,1,0.6024436887366925
183,1,0.6180964839268098
185,0,0.413510709965838
186,1,0.4508102453746596
193,1,0.6243584552138369
211,0,0.4071458217601071
254,0,0.342883699650753
259,0,0.3586058856640074
270,1,0.6298103896100625
22,0,0.37452179519917345
30,0,0.37394474307975156
31,0,0.5
38,1,0.41198758471623065
39,1,0.46031394276872345
59,1,0.37391826309607595
64,1,0.37435434934777045
73,1,0.5751455071943687
74,1,0.5
80,1,0.3730038961962826
81,0,0.37274325355005683
88,0,0.42374640314827894
96,1,0.5851805171376641
109,1,0.4911864212191731
111,0,0.5239327831976067
133,0,0.5675088505630458
142,1,0.49470067114764926
164,0,0.5813595271256176
172,0,0.5823033413895549
189,0,0.39013674557265193
192,0,0.39263165331838484
197,0,0.46211860531811005
207,1,0.3972646903379389
235,0,0.3727483261766134
253,0,0.3740366709425735
264,0,0.37412508260685173
271,1,0.5799689175279943
3,0,0.44774084387399443
4,1,0.4477018019711744
6,0,0.45099210137042967
25,1,0.4508293489869491
26,1,0.4478016228846722
34,1,0.4499588714470058
49,0,0.44862294641705514
79,0,0.43833752055941455
86,1,0.4483844077007872
99,0,0.45019672392814236
110,0,0.4434906629314696
128,0,0.45035380291219884
130,1,0.4475970912094387
136,1,0.450987350675198
149,1,0.44087473402993405
155,0,0.44345169911460974
187,1,0.4497071230539929
188,0,0.4475677144587194
203,1,0.4507403005951093
212,1,0.45079806022877
218,0,0.4474734883535229
225,0,0.4484280107226352
241,1,0.42812840406369146
250,0,0.4507718524146897
251,0,0.4506188821718309
261,0,0.4342374925284302
267,0,0.4483134669891896
7,0,0.4261302130347392
32,0,0.4285718702947083
40,0,0.42610494487091743
41,1,0.44319313583621456
58,0,0.42619053312175
85,0,0.44143842292184543
92,0,0.42611022012294103
95,1,0.43796383981658926
100,1,0.4269917248283647
117,0,0.42607468348519256
125,0,0.43766918621000545
143,1,0.4419703221271189
145,1,0.44659360850377683
146,0,0.42608001738420237
156,0,0.4413113409865689
158,1,0.43889052775698145
159,1,0.42693087575220606
168,0,0.44286609521775544
176,1,0.4461230443381043
179,1,0.42642873552611654
217,0,0.42758390551645836
221,0,0.44135468382490334
238,1,0.4476884968767688
240,1,0.42812489960700145
252,0,0.4315264690395008
255,0,0.42612319919340247
260,1,0.4261641087562261
21,1,0.553183904109228
36,1,0.553183904109228
45,0,0.553183904109228
47,0,0.3512230847359374
65,1,0.553183904109228
69,0,0.3602282023723532
103,0,0.3504220124330644
132,1,0.3602282023723532
138,1,0.553183904109228
139,0,0.5532069675149467
147,0,0.3602282023723532
151,1,0.553183904109228
162,0,0.3602282023723532
163,1,0.35040919358743894
180,0,0.553183904109228
194,0,0.3602282023723532
200,1,0.3602282023723532
202,1,0.553183904109228
205,0,0.39663330641423417
213,1,0.3602282023723532
214,0,0.3602282023723532
224,1,0.553183904109228
228,0,0.3602282023723532
230,0,0.3602282023723532
237,1,0.553183904109228
243,0,0.3602282023723532
249,0,0.3602282023723532
2,1,0.3530685229113332
5,0,0.37294200381021003
20,1,0.5153336646989666
24,0,0.41429576276756863
29,0,0.3538960882345922
54,0,0.35431593939290296
61,1,0.3538359593324321
63,1,0.6018642466360735
70,0,0.3552239479577491
77,1,0.35278750584030216
87,0,0.3552060192174337
105,0,0.35417272836531855
113,1,0.352811236525483
116,0,0.35538634936318
137,0,0.5924444178662727
157,1,0.47463530551227257
167,0,0.5374229063588164
191,1,0.5488222777846317
195,0,0.46499052504865573
226,1,0.3543875694663287
232,0,0.5520378201387459
242,0,0.3552685911955653
245,0,0.35415065794240075
246,1,0.3553738453316237
256,0,0.6030493056838696
265,1,0.5354788260458773
266,1,0.6018690911750612
