,y_true,y_pred
4,1,0.9299862286228112
14,1,0.942540640374663
15,0,0.025756043224612175
22,1,0.9974676084954333
27,0,0.29317718816393823
34,0,0.03769163149468293
40,0,0.07815567250999408
51,0,0.09339206226320865
73,1,0.996950436622949
82,0,0.13552474806784143
98,0,0.2350720484827212
113,0,0.017016138013256195
120,1,0.9518875756900628
122,1,0.9688408531937929
129,0,0.2946300690507397
130,0,0.018035109197660326
133,0,0.7253410456371043
147,0,0.03428550007750286
186,1,0.9775964069487573
204,1,0.8460961525714925
223,0,0.2879634554718618
227,0,0.04671198001837157
231,1,0.9759158767271358
242,1,0.9677692134544332
245,1,0.6544903142539141
247,1,0.976407787312374
17,1,0.8843313476952814
18,0,0.11810811990060821
28,0,0.17067448140805075
29,0,0.013439062064546306
32,0,0.5439111049060072
33,0,0.048929185846871295
36,1,0.9320546660636079
46,1,0.9273157355319751
48,1,0.986523599313437
54,0,0.03360458737831501
59,1,0.9474707467239126
62,0,0.43474053145792524
65,0,0.17533169552891084
86,0,0.051460772535454585
95,1,0.9828486188209575
114,1,0.9243046615821904
140,1,0.9594031479449604
142,0,0.03568716529429491
197,1,0.8606237396337746
202,1,0.9905770070613589
222,1,0.8748167258082261
226,0,0.8530720151408491
228,0,0.04749744873815598
236,1,0.5994174609142662
246,0,0.018651126007330425
255,0,0.23239608604030101
3,0,0.11286626468591172
13,0,0.34441052978749315
25,1,0.7358715351335469
31,0,0.02852481818013186
55,1,0.783835120839625
67,1,0.8989161938404941
75,0,0.4801888819034103
83,0,0.025747706929455952
89,0,0.059882941875358496
91,1,0.04205812980895228
100,1,0.9999810219357753
104,0,0.003664180250231897
106,0,0.03242074606845435
109,0,0.08054741291051602
143,0,0.17558297458355362
170,0,0.014581596554285028
176,1,0.9971260055004176
184,0,0.015245673631313265
192,1,0.9874344105895736
196,1,0.8629012592633033
198,1,0.9808916063918758
199,1,0.9253379984410622
215,0,0.02306454744347108
217,0,0.01256817824142993
233,1,0.5428767108608232
258,1,0.13133045686677083
0,0,0.9254691829601426
5,0,0.0557129446980533
37,0,0.03766687520521238
38,1,0.9568777966490265
52,0,0.14621638381075877
69,0,0.030847061060893386
77,1,0.8716498347383443
96,0,0.23496737482570018
103,1,0.857115984482963
105,0,0.1899472230071093
110,1,0.9819708541728758
118,0,0.009792526822827751
121,1,0.9158605232075082
127,1,0.9802912964148474
132,1,0.07362848287396692
149,1,0.9329056032279344
153,0,0.00751716907654011
156,0,0.6031422705060531
158,0,0.1838952107911516
177,0,0.14241953535724458
180,1,0.11523477264962555
189,1,0.9902009072450884
200,1,0.7755177120622126
218,1,0.6846562589202172
224,0,0.0057918572313677445
251,1,0.754854914784942
12,0,0.04981650735173638
23,0,0.07142747853369515
26,1,0.9800638518473161
35,0,0.08000949891238195
39,1,0.9413442647203344
60,0,0.021861099813545674
64,0,0.054793026615821104
71,0,0.9242024575912854
79,0,0.023744055136521298
87,1,0.9132673251348367
101,1,0.9832994712678297
116,1,0.8094172796718957
126,1,0.8081758234231065
135,1,0.05671069148743217
137,1,0.9652003306362739
161,0,0.060381973300920495
173,0,0.004649263689031023
182,0,0.06404859803856414
187,1,0.9955226784152764
188,1,0.9620630741534392
194,1,0.3572875432667588
206,1,0.9661263593084258
210,0,0.18837327213918464
211,0,0.9272581355349631
214,1,0.8275772437033156
248,0,0.039989256821953895
1,0,0.05860448583907024
7,0,0.09755791552191144
9,1,0.8827413181339595
43,1,0.1542516211977778
44,1,0.9467315451462563
45,0,0.054532155194518254
47,0,0.0045573011729844876
76,0,0.0515182658517215
85,0,0.008301551076272966
88,0,0.07156741092916856
99,0,0.013677388672204641
111,1,0.5898278515519266
115,1,0.8655275419956099
117,1,0.9002750641791191
145,0,0.007859814776421286
151,1,0.9590274477749885
159,1,0.9999903171760043
165,0,0.010270499854367595
172,1,0.8972826928027585
183,0,0.08427411349187615
191,1,0.9339071406850162
195,1,0.6847303110159725
212,1,0.9504993339184775
238,0,0.12330488961849694
250,0,0.12334664409520359
256,1,0.8815653866924382
8,1,0.9711101217909158
16,0,0.22603967769747838
24,0,0.029932298111823363
53,0,0.008543292197859768
57,1,0.9912631926690649
63,0,0.13344734830845043
84,1,0.9450534321231102
92,1,0.609443308367848
97,1,0.9915887930032774
108,1,0.8745725779063964
125,1,0.9150241982283276
141,1,0.8965928476656949
148,0,0.09233609651403565
160,0,0.11679492243582149
167,0,0.06640565861853308
174,0,0.3606039012027483
178,0,0.1590675969519977
181,1,0.9881464184821327
193,1,0.5380406624600285
216,1,0.9191442530609815
225,1,0.5703523893511862
234,0,0.7938909050427169
240,0,0.5291554947694269
241,0,0.30542813357332316
249,1,0.9125745146950022
257,0,0.027325993808016466
20,1,0.834644233269222
21,0,0.9214326733494866
49,0,0.19660401229775595
50,1,0.960484041985665
66,1,0.9915528233007161
70,1,0.6604012454290233
74,0,0.010691822477397632
80,1,0.8492760183383663
90,0,0.13502653045555013
94,0,0.1687973290863898
102,0,0.04642029094761751
107,1,0.9903412925548911
138,1,0.039314115776945775
152,0,0.3889457215719182
157,0,0.12950815493946632
166,0,0.15153635213710412
175,1,0.9937160562013069
203,1,0.7075553509119594
208,1,0.984112561829475
229,0,0.5
230,0,0.8653266916530665
239,1,0.9479175421891658
252,0,0.023345600379745268
253,1,0.7882785856658682
254,1,0.31640446467863825
259,0,0.046787236133791744
2,1,0.9557161852137253
6,0,0.034835931516756076
19,0,0.051366804331589695
42,0,0.005004950618274482
58,0,0.06661914759953418
72,1,0.9961701745717012
78,1,0.8108527553889397
112,0,0.15043872752117163
124,0,0.4750096297651715
128,1,0.986980185724547
144,1,0.9877211580589447
146,0,0.053654101342466655
150,0,0.022363783445090997
154,1,0.9946176720398742
164,1,0.9909147328797632
171,1,0.9897000794782249
179,0,0.05483485236233966
185,1,0.3973450867283839
190,1,0.44513522460690774
201,1,0.9739582320742145
205,1,0.16766715623393894
213,0,0.08629735635021145
220,0,0.05168233443890314
221,0,0.03475135925652712
232,0,0.12354060032806609
235,1,0.9871461050358207
10,0,0.7589508831128948
11,1,0.9876586494228866
30,0,0.41461502538191247
41,0,0.8275101943000941
56,0,0.009697000769877341
61,1,0.9844377542477726
68,1,0.982180781103838
81,1,0.9154306785695667
93,0,0.015658595505515356
119,0,0.012802312934289685
123,0,0.08446981768475076
131,0,0.05766982953428931
134,1,0.9802796023844144
136,1,0.07399636164108138
139,1,0.020463796078514097
155,1,0.970296330969578
162,1,0.988736523741117
163,0,0.1255492237947549
168,1,0.9961084329072722
169,1,0.9958952911812887
207,1,0.9883854757055479
209,0,0.5054924852004213
219,1,0.8038465783851265
237,0,0.008003296228871136
243,0,0.9715522824686219
244,0,0.09220606057182588
