,y_true,y_pred
10,1,0.41507826804640807
26,1,0.8069935879003053
35,1,0.7730874188145652
40,1,0.7161507405360548
49,0,0.4398198212398314
50,1,0.9369611837108642
76,0,0.9319977090688987
77,1,0.400431042831912
91,1,0.3001905155090425
101,1,0.896645854164154
108,1,0.5011163498914109
110,1,0.3744493527733744
112,1,0.8318398306424325
117,1,0.8626032152559353
153,1,0.847146790201117
154,0,0.7436138906712115
158,1,0.7977834808042875
159,0,0.9170413795583882
176,0,0.3687515279819245
13,0,0.6662339070389057
18,1,0.6495798518863295
28,1,0.7234395888534493
29,1,0.6796493227479259
30,0,0.7024960454777055
33,1,0.7428695947642182
34,1,0.71095656834071
48,0,0.783121555126494
54,1,0.7490027912458286
62,1,0.7740261129221424
65,1,0.7221628538927267
80,1,0.7370699434654037
90,0,0.7713181288175859
113,1,0.681516482357054
119,0,0.8566332922052062
157,1,0.7390037730184071
160,1,0.7354894603101622
174,1,0.7293938194173363
180,1,0.6568400840046278
3,1,0.9971291314499273
9,1,0.6091072312727485
16,0,0.9155535949797927
32,1,0.811137937757476
59,0,0.6623515670008623
72,1,0.7352056443052455
78,1,0.9400781431426112
84,1,0.7696422745410446
94,1,0.8540416153609182
97,0,0.7793377956707879
98,1,0.945072042216446
99,1,0.8469671617119734
109,0,0.824019677953617
114,1,0.9762498998781832
135,1,0.005273296385507514
144,1,0.3341834420661199
149,1,0.8039092013447245
150,1,0.033726007239468385
162,0,0.8051008836771938
0,1,0.7445102530111348
1,0,0.7401669103084754
4,1,0.6891592825599131
14,0,0.7354547896132746
22,0,0.7072990820397931
38,1,0.6812800017098503
52,1,0.6622415123519179
66,1,0.7161779635520856
82,0,0.6731140993572697
88,1,0.7279597980392465
89,0,0.7729070345752362
95,1,0.7490145640968348
102,1,0.745963713712766
124,1,0.7651354482294127
125,1,0.7145685945849065
127,1,0.7176891314334631
138,1,0.7534244489247085
155,1,0.742632301083702
8,1,0.7989212455762985
21,0,0.7961114768703269
23,1,0.702317421021862
27,0,0.8661190865927347
36,1,0.6026780614321628
51,0,0.9981312132572498
56,0,0.7169089518620145
60,1,0.32958825035394523
64,1,0.8845679496481905
68,1,0.7746956638297311
71,0,0.7640697795721951
75,1,0.44974300898732084
130,1,0.6259272681448232
136,1,0.645613151704275
142,1,0.795913569434767
146,1,0.9558770926117037
147,1,0.9999999990087329
175,1,0.6457718387514217
2,1,0.9645092691072534
6,1,0.7920057205831854
43,1,0.9257106350114973
44,1,0.8424806772100875
47,0,0.9440386128554725
57,0,0.8548273004137913
74,1,0.9356107772532256
79,1,0.818675675133746
81,0,0.9492534645364957
83,1,0.9706490935668979
92,1,0.9965626888579044
115,1,0.4242785060286614
120,0,0.9616745036482567
132,1,0.27035348569349926
139,0,0.7531348283296906
143,1,0.9152623935838904
168,1,0.8965424730909234
178,1,0.038008190993190256
11,1,0.6648344991334033
24,0,0.6969918895681938
25,1,0.7634415012408665
53,1,0.3774524400812332
63,1,0.659506560852466
67,0,0.7230462695689163
70,0,0.780045810328798
96,0,0.9734101894375637
118,1,0.59089850865827
129,1,0.23277010238661275
134,1,0.6342754055630397
137,1,0.34969145555176745
140,1,0.7325867319481532
166,1,0.7401814572413057
169,1,0.18873718928060082
171,1,0.7080261335354006
177,0,0.5490123871450104
181,1,0.8727930054159828
20,1,0.7998705449211736
37,0,0.7216349831270883
39,0,0.7117888338170321
46,1,0.622548068573519
61,0,0.7088588131970083
69,1,0.6875955618247609
85,1,0.9712731243856312
87,1,0.9203146602933414
93,1,0.8047702901779573
121,0,0.7888037985565804
123,1,0.6455531585457047
126,1,0.7373705173589838
133,1,0.7745408288057662
161,1,0.6099018216220846
163,1,0.6060731331884515
164,0,0.7785126739658389
179,1,0.7766931669209594
182,1,0.6185519426646151
5,1,0.7750614427368389
12,0,0.7117403205137216
17,0,0.7764134985343054
19,1,0.7764134985343054
42,1,0.7406135840112027
45,0,0.6734412331802202
58,1,0.7764134985343054
73,0,0.9037199710847739
100,1,0.6703348070333629
103,0,0.7764134985343054
106,1,0.37337347074111454
116,1,0.9985314576453698
122,1,0.5950503625969564
141,1,0.7593728392861971
148,1,0.8862878872241106
151,1,0.7692293331202942
152,1,0.7025450273465453
165,1,0.06240353478863323
7,1,0.47968458140499626
15,0,0.4879816371295668
31,1,0.9437522000040297
41,1,0.5794941254397045
55,1,0.8719569625977477
86,1,0.929224699162963
104,1,0.6831862028667167
105,1,0.9426976558909193
107,0,0.8818372098405368
111,1,0.7324779439687421
128,0,0.6201594343031243
131,1,0.9486479792806103
145,1,0.9674975930122782
156,0,0.7733508799387653
167,1,0.33156062895492605
170,0,0.9949308093085812
172,1,0.8336057087993557
173,1,0.803252073589287
