,y_true,y_pred
1,1,0.9999958562975645
8,1,0.8853846154763408
14,0,0.9798126289279506
24,1,0.9999960868566743
34,1,0.9837116298168963
43,1,0.4527198590232549
52,1,0.5991088354878145
80,1,0.9998694138164325
83,1,0.9989290467206225
91,0,0.08890519096321137
6,1,0.9999999501240124
9,1,0.7768184613928206
22,1,0.9997070355732613
41,1,0.9745000579692912
47,0,0.1973847092003706
50,1,0.9999989690775463
58,1,0.9999997052952958
59,0,0.3587613647074274
71,1,0.9997104024236118
95,1,0.9995357370096477
2,1,0.9999932591734598
4,1,0.7555262138355578
19,0,0.9938148031135222
30,1,0.8521620060432745
37,1,0.9998209490753371
44,1,0.9825781223027654
46,0,0.9794643753717731
82,1,0.9989290273678311
84,1,0.9999706797090252
90,1,0.9976759741307073
0,1,0.9787128133916736
3,1,0.1273795039982789
5,1,0.6400634324284522
39,1,0.8816372676753842
60,1,0.9999973864238907
64,1,0.9998479797580558
66,1,0.9999995678707521
79,1,0.9891813615008193
85,0,0.6365621971422435
88,0,0.45133397145084936
11,1,0.9982779964049137
13,1,0.9798849578325575
26,1,0.17440330326622874
31,1,0.9759787776667064
45,1,0.8760233890149252
53,1,0.9892219271545224
62,0,0.9592206457449981
73,1,0.995396575417512
78,1,0.21882247494677215
98,0,0.11528770758540728
16,1,0.9704179009543612
21,1,0.9997969255600151
25,1,0.7642190044560081
28,1,0.9970743505285262
40,1,0.9953913362859853
48,0,0.8006130634481831
56,1,0.9979086621693118
63,1,0.9996625679997224
67,0,0.563059758179004
68,1,0.9999672215844376
10,1,0.8413049205658831
20,1,0.986240891160147
29,1,0.9992314007360278
35,1,0.9979032106794712
36,1,0.9996183382898371
61,0,0.9462325231607077
65,1,0.9957347630727627
81,1,0.992777043111586
96,1,0.8995701456033519
99,0,0.9921460400910094
18,1,0.999917199943797
27,1,0.9671551430758516
32,1,0.9999946558677056
55,1,0.9999992303501464
70,1,0.9999862475015768
72,0,0.4028608887054348
75,1,0.047006323593603634
76,1,0.6169549549729114
92,1,0.9999881342288824
97,0,0.5624545389888644
7,1,0.9999999052905791
12,1,0.9999913674671657
15,1,0.9997994951590503
23,1,0.9996354227155503
38,1,0.10980902638192414
49,0,0.6076538621932575
51,1,0.9999999880986895
77,1,0.5872496313118646
86,0,0.4074078104683339
94,1,0.9588930938823398
17,1,0.9997777771788896
33,1,0.9923919321648174
42,1,0.7076627657596789
54,1,0.7025609048900936
57,1,0.9678425850472769
69,1,0.980703291649221
74,1,0.44851869279205697
87,1,0.2772031801380503
89,0,0.5840593688963494
93,0,0.8182517947334526
