,y_true,y_pred
0,0,0.24549445276708107
10,1,0.49469358149522336
13,1,0.5141124330335995
33,0,0.5341985332305867
37,0,0.8440297294750049
56,1,0.35971261431507773
71,1,0.2311462403104288
83,0,0.5487816486787117
94,0,0.2858777347667949
107,0,0.14953738680431378
114,0,0.23158831204006688
131,1,0.7081165215550481
140,1,0.7510398124479825
166,0,0.6865312109373446
171,1,0.9597965787449737
174,1,0.08257157480328231
181,0,0.5651494986027518
198,0,0.6670217313487236
199,0,0.3808111351772397
201,1,0.02690236286771703
206,0,0.12237483540331412
208,1,0.2711716641671142
215,0,0.36322874799116456
219,0,0.1922780536476091
223,1,0.5096569274187515
247,0,0.16192312930956107
262,0,0.9808778442470198
269,1,0.756284847180076
8,1,0.08686363531824703
11,1,0.8907318308310572
12,0,0.8147807856500986
23,1,0.7600289387509193
27,1,0.5148528660272272
28,0,0.00643088554159398
42,0,0.4411400277815656
48,0,0.00014031433351509954
50,0,0.012189744926778455
57,1,0.7063661743076685
66,1,0.11547414934276268
67,0,0.019882258425204566
76,0,0.5824925953673856
84,1,0.4290419074478498
89,0,0.9999245965159956
102,1,0.8956869272141565
104,0,0.9292344193789844
112,1,0.6605376691010726
118,0,0.491251309096114
123,0,0.10601150206262205
126,0,0.792285774266662
127,0,0.0542572053363749
135,1,0.7504764042302561
150,1,0.6164234801150128
190,1,0.06642837825591134
209,0,0.47952492781841516
236,0,0.3834746430686521
258,0,0.01977446316218007
1,1,0.8806078227543931
16,0,0.08285124484992117
18,0,0.815195022474908
35,1,0.4560133714244494
44,0,0.5489127415891312
62,1,0.6350867711810516
78,1,0.5746399857542887
82,1,0.6171847218764331
90,1,0.0259963711891842
93,0,0.11792464464934639
97,0,0.6244518484091873
101,1,0.11249615937958175
120,0,0.006770205653258736
122,1,0.5183010347875509
124,0,0.6006688809652333
129,0,0.23431306316795836
144,0,0.34291746674424917
154,0,0.6661511894270409
170,0,0.025933413301890498
178,0,0.800751060724141
182,0,0.5439519794534169
184,1,0.7632129284550332
210,0,0.027001746489195816
216,1,0.6260761030254143
229,0,0.7305076190245892
244,0,0.271198575280871
257,1,0.7394004042789634
268,1,0.10036537335200517
14,1,0.29228475018805017
15,1,0.013422299027284671
19,0,0.5883053638212594
43,1,0.11773696315810897
53,1,0.40370863023222886
55,1,0.18062146420566808
72,0,0.42784172188600256
75,1,0.49127570095431217
98,0,0.512515173553521
108,0,0.4018502410793868
134,1,0.4360342206622233
160,0,0.9369513717490981
