,y_true,y_pred
0,0,0.6221907503760764
11,0,0.6247993385181226
12,1,0.6122976911902418
23,1,0.5972386616506469
40,1,0.6104956069756675
50,1,0.6019699122271372
7,1,0.4930705120689007
17,1,0.5535587763384743
20,0,0.4922400040862216
22,1,0.510343145343472
36,0,0.5267555008045607
3,1,0.6736801074924114
5,0,0.6018757140786256
15,1,0.628496078798459
32,1,0.6991568113468413
42,0,0.5795034677287845
2,1,0.6734658576320076
4,1,0.6883866141655883
39,1,0.6111466071124997
46,0,0.6055701247528681
49,0,0.5993124424489775
14,1,0.781210728116189
18,0,0.48795340654966685
30,1,0.5960735196772013
31,1,0.35897206340593457
37,0,0.5310675757812029
8,1,0.5903383503196242
9,0,0.6564887520144331
26,1,0.6834889523664117
33,1,0.6292866269568558
47,0,0.6499901826798358
1,1,0.647484777084897
25,0,0.6276577857408344
35,1,0.6365761408977458
43,1,0.6367920009368183
44,0,0.6273247576144743
6,1,0.6035288232426341
21,1,0.6080466122876416
24,1,0.6298824347538508
27,0,0.6276085852246595
48,0,0.629847145662073
16,1,0.6370245064390105
19,0,0.6210215388274588
29,0,0.6393091846452869
38,1,0.6056182721752135
45,1,0.6058467504396567
10,1,0.5810666542472357
13,1,0.5759788239430852
28,1,0.6403734059188326
34,1,0.637749725233656
41,0,0.623212037743141
