,y_true,y_pred
0,0,0.46673037691767805
11,0,0.32593210762258024
12,1,0.4667683071765402
23,1,0.8406179902597565
40,1,0.5726278402491579
50,1,0.9857391117316125
7,1,0.2302625385672903
17,1,0.4718971810966279
20,0,0.7194933090205293
22,1,0.9873009406341137
36,0,0.4204216449627271
3,1,0.7386042419705501
5,0,0.5334390173089617
15,1,0.5109374698676709
32,1,0.7107113738644283
42,0,0.5243473387718155
2,1,0.9831518569640626
4,1,0.8837538350662212
39,1,0.9557672131616805
46,0,0.3944042153983576
49,0,0.3639302531636537
14,1,0.9889437102041603
18,0,0.4007192116646158
30,1,0.5472766434479617
31,1,0.3539104201678036
37,0,0.5775485215750186
8,1,0.3346324660765221
9,0,0.6272331777849111
26,1,0.962810360765226
33,1,0.6712353508306534
47,0,0.8956957567829242
1,1,0.956430775806271
25,0,0.4836954711838581
35,1,0.760528297698269
43,1,0.48282803162273136
44,0,0.30636740321974737
6,1,0.7301157025867533
21,1,0.9067653176672472
24,1,0.5466173588816939
27,0,0.42851003088625994
48,0,0.5010513335378928
16,1,0.373154014128903
19,0,0.9158166428248943
29,0,0.5453506713651185
38,1,0.9581885154737869
45,1,0.9854325589078371
10,1,0.9616486365354623
13,1,0.9936661453710427
28,1,0.28380040035311366
34,1,0.2024801348291356
41,0,0.7729793234542937
