,y_true,y_pred
10,1,0.6907827314095135
26,1,0.715022914330408
35,1,0.715022914330408
40,1,0.715022914330408
49,0,0.71319314120133
50,1,0.715022914330408
76,0,0.7087222344984975
77,1,0.715022914330408
91,1,0.715022914330408
101,1,0.715022914330408
108,1,0.715022914330408
110,1,0.7144689661505929
112,1,0.715022914330408
117,1,0.715022914330408
153,1,0.715022914330408
154,0,0.715022914330408
158,1,0.715022914330408
159,0,0.715022914330408
176,0,0.715022914330408
13,0,0.7262901517667801
18,1,0.725803803254814
28,1,0.7262901517667801
29,1,0.7262901517667801
30,0,0.7262901517667801
33,1,0.7219108903020415
34,1,0.7262901517667801
48,0,0.7262901517667801
54,1,0.7226984294414677
62,1,0.7262901517667801
65,1,0.7260893308699957
80,1,0.7240378197360704
90,0,0.7262901517667801
113,1,0.7262901517667801
119,0,0.7262901517667801
157,1,0.7261460800044102
160,1,0.7262901517667801
174,1,0.7262901517667801
180,1,0.7262901517667801
3,1,0.7243508454315167
9,1,0.7243508454315167
16,0,0.7224899461474069
32,1,0.7243508454315167
59,0,0.7205357847231663
72,1,0.7243508454315167
78,1,0.7243508454315167
84,1,0.7243508454315167
94,1,0.7243508454315167
97,0,0.7239239553217622
98,1,0.7243508454315167
99,1,0.7243508454315167
109,0,0.7243508454315167
114,1,0.7243508454315167
135,1,0.7195828809429241
144,1,0.7243508454315167
149,1,0.7243508454315167
150,1,0.7242961455651042
162,0,0.7242857054904305
0,1,0.7304465180799126
1,0,0.7304149860020958
4,1,0.7309267915599547
14,0,0.7304251970891562
22,0,0.7303797084623384
38,1,0.7303797084623384
52,1,0.7303797084623384
66,1,0.7303797084623384
82,0,0.7303797084623384
88,1,0.7303797084623384
89,0,0.7308020165633458
95,1,0.7303797084623384
102,1,0.7305527754918846
124,1,0.7304408530025406
125,1,0.7303797084623384
127,1,0.7303797084623384
138,1,0.7319169080516383
155,1,0.7304265888174158
8,1,0.723541562491852
21,0,0.723541562491852
23,1,0.723541562491852
27,0,0.723541562491852
36,1,0.723541562491852
51,0,0.7523740248978663
56,0,0.7234955471193607
60,1,0.723541562491852
64,1,0.723492579885872
68,1,0.723541562491852
71,0,0.723475118437387
75,1,0.7235297316198359
130,1,0.723541562491852
136,1,0.723541562491852
142,1,0.7234769317364652
146,1,0.7235415287143724
147,1,0.7218758981030049
175,1,0.723541562491852
2,1,0.7555754043534426
6,1,0.7415208014990681
43,1,0.7536123872069855
44,1,0.7555754043534426
47,0,0.7555754043534426
57,0,0.7555754043534426
74,1,0.7019891120054652
79,1,0.7555754043534426
81,0,0.7555754043534426
83,1,0.6686741584343535
92,1,0.6873673284602555
115,1,0.7501548697580855
120,0,0.7550534555112363
132,1,0.7555754043534426
139,0,0.7555754043534426
143,1,0.7555754043534426
168,1,0.7555754043534426
178,1,0.7555754043534426
11,1,0.7184146068248098
24,0,0.7226901754740066
25,1,0.7226901754740066
53,1,0.7226901754740066
63,1,0.7226901754740066
67,0,0.7226901754740066
70,0,0.7226901754740066
96,0,0.7226901754740066
118,1,0.7226901754740066
129,1,0.7226901754740066
134,1,0.7226901754740066
137,1,0.7226901754740066
140,1,0.7226901754740066
166,1,0.7226901754740066
169,1,0.8225756916295707
171,1,0.6988027660906658
177,0,0.7217192009049418
181,1,0.999999604127616
20,1,0.7558020053180757
37,0,0.7549266479007533
39,0,0.7528084135641954
46,1,0.7336812533133483
61,0,0.7558020053180757
69,1,0.7558020053180757
85,1,0.7558020053180757
87,1,0.9999999999999699
93,1,0.7558020053180757
121,0,0.7558020053180757
123,1,0.7558020053180757
126,1,0.7558020053180757
133,1,0.7558020053180757
161,1,0.7551577183695289
163,1,0.7558020053180757
164,0,0.7558020053180757
179,1,0.7558020053180757
182,1,0.7475882779128393
5,1,0.7234748354523011
12,0,0.7233783688461995
17,0,0.7234748354523011
19,1,0.7189467959845212
42,1,0.7222049656434737
45,0,0.7234748354523011
58,1,0.7234748354523011
73,0,0.7153391040004218
100,1,0.7234748354523011
103,0,0.7090992034302586
106,1,0.7234748354523011
116,1,0.7234748354523011
122,1,0.7234748354523011
141,1,0.7209785259063095
148,1,0.7215038143780296
151,1,0.7234748354523011
152,1,0.7234748354523011
165,1,0.7234748354523011
7,1,0.7239274218609998
15,0,0.726507981585662
31,1,0.7244497074595735
41,1,0.7257839841996387
55,1,0.726507981585662
86,1,0.726507981585662
104,1,0.726507981585662
105,1,0.726507981585662
107,0,0.726507981585662
111,1,0.726507981585662
128,0,0.7264749416990873
131,1,0.726507981585662
145,1,0.7239830150455815
156,0,0.726507981585662
167,1,0.726507981585662
170,0,0.726507981585662
172,1,0.7262684125469074
173,1,0.726507981585662
