,y_true,y_pred
4,1,0.7239746680905974
14,1,0.9287682467395783
15,0,0.15639713073407965
22,1,0.5741218620525752
27,0,0.29015591769072646
34,0,0.01914510767161699
40,0,0.16225317551867943
51,0,0.29521870868189004
73,1,0.6968897393677178
82,0,0.19424673139318788
98,0,0.19954024578670773
113,0,0.583986717917562
120,1,0.925997980284487
122,1,0.8177940451906225
129,0,0.1965108958121092
130,0,0.7095256494713177
133,0,0.2675876215111195
147,0,0.2029810030558826
186,1,0.11831413003051289
204,1,0.5791324172310868
223,0,0.025914173752779397
227,0,0.18177559876728036
231,1,0.4248649246768227
242,1,0.8607236297461696
245,1,0.8727036026862371
247,1,0.8955896433605377
17,1,0.8761413603891792
18,0,0.48586070417056726
28,0,0.16965778971910708
29,0,0.08656579914159798
32,0,0.647676300917814
33,0,0.1350392794342478
36,1,0.9686950231508502
46,1,0.5894845792232417
48,1,0.8276557191594196
54,0,0.3126688164089403
59,1,0.9383254689455851
62,0,0.1129789497896475
65,0,0.44371249883904207
86,0,0.26697803030283135
95,1,0.9609156212100537
114,1,0.8160044849486721
140,1,0.16509608714535448
142,0,0.34808758247696103
197,1,0.8558528956352087
202,1,0.9787662803574685
222,1,0.5822570728279625
226,0,0.6945460471074036
228,0,0.7357424896945015
236,1,0.9810174578037337
246,0,0.40441295336334687
255,0,0.05943594681094145
3,0,0.23042263025168547
13,0,0.045983011492783055
25,1,0.88894784026775
31,0,0.2587855489721899
55,1,0.736517627249656
67,1,0.7547990640816002
75,0,0.24973015824206887
83,0,0.6213044940645233
89,0,0.5225064757213294
91,1,0.0933614100882472
100,1,0.8232755115654853
104,0,0.28312249984727167
106,0,0.4663415485118161
109,0,0.3508532426064381
143,0,0.09989008189362983
170,0,0.06368184054747085
176,1,0.9611024395237208
184,0,0.1219944974299702
192,1,0.9853215228530767
196,1,0.8934130120823406
198,1,0.8380920507123661
199,1,0.90174186060213
215,0,0.0729510524102704
217,0,0.5999779051802032
233,1,0.27308354124991707
258,1,0.7837942729608515
0,0,0.9254560996090685
5,0,0.06700259626278776
37,0,0.5748927511124006
38,1,0.927758220298833
52,0,0.24851212756628005
69,0,0.1642624150462191
77,1,0.5093709540214529
96,0,0.23504149680414083
103,1,0.5766506338911398
105,0,0.0031486092189531158
110,1,0.8311638143075097
118,0,0.4302493462576527
121,1,0.9291491624017076
127,1,0.8434892987863039
132,1,0.37333321592202334
149,1,0.4947459914856155
153,0,0.11511469814779508
156,0,0.18414011579096584
158,0,0.04491932206738309
177,0,0.38128552265870413
180,1,0.494394270306211
189,1,0.7860976678840436
200,1,0.617049668679989
218,1,0.04099127132127724
224,0,0.10233688430303889
251,1,0.83949021650861
12,0,0.44875382015963433
23,0,0.4012615246994559
26,1,0.9637859995833928
35,0,0.5602264558394068
39,1,0.708531641083601
60,0,0.14590461878904948
64,0,0.41624816644720936
71,0,0.8392245397332616
79,0,0.32645240050242236
87,1,0.2206921342600555
101,1,0.9467445913948606
116,1,0.8482069169656686
126,1,0.14537875200493264
135,1,0.048424859215050714
137,1,0.9711452900457371
161,0,0.10784621690725534
173,0,0.09092066946388921
182,0,0.17892490934570696
187,1,0.9145155711478722
188,1,0.9808334104615846
194,1,0.5384388295742523
