,y_true,y_pred
4,1,0.9330993399817549
14,1,0.9346970726614007
15,0,0.08131320814483053
22,1,0.9332753742607962
27,0,0.08138191339935817
34,0,0.08082949904613149
40,0,0.08129310046210564
51,0,0.08137074779941558
73,1,0.9383908982865717
82,0,0.08135741418521598
98,0,0.08136657889010096
113,0,0.08134969585812328
120,1,0.9347614206853514
122,1,0.9581412759721684
129,0,0.08141120563206093
130,0,0.0813952035442041
133,0,0.08134909379619912
147,0,0.08140735046568205
186,1,0.9386126396120172
204,1,0.9306437399289313
223,0,0.08141905993758002
227,0,0.08132489856532
231,1,0.942842397088116
242,1,0.935375068749445
245,1,0.9357478166767481
247,1,0.9282662742867326
17,1,0.964517258007958
18,0,0.08016647679737972
28,0,0.08013569871284855
29,0,0.08013529519568229
32,0,0.08019002832128143
33,0,0.08013184885435296
36,1,0.9337342508720924
46,1,0.9679589663826558
48,1,0.9298743832567711
54,0,0.08017397800192029
59,1,0.9441305423334088
62,0,0.08014936132793272
65,0,0.07981440587678677
86,0,0.08013170373146836
95,1,0.951561423862946
114,1,0.8444718454903777
140,1,0.9419841060897521
142,0,0.08013289611274113
197,1,0.9576169014614501
202,1,0.9406621403155928
222,1,0.9390809939725511
226,0,0.9469632492627618
228,0,0.08011477793650856
236,1,0.9363598111094993
246,0,0.08018116680311232
255,0,0.07576138896388164
3,0,0.07445419557509708
13,0,0.0739791910129713
25,1,0.9244888868561218
31,0,0.0745034046863057
55,1,0.9255927639934997
67,1,0.9355069331596969
75,0,0.07432694782054247
83,0,0.07449273164384651
89,0,0.074527930460493
91,1,0.0744653469863173
100,1,0.9291161626664651
104,0,0.07450216021753789
106,0,0.07447116167200347
109,0,0.07443571947136954
143,0,0.07443405536235913
170,0,0.0734992287608593
176,1,0.9291547246686855
184,0,0.0744323483247655
192,1,0.9584625743987168
196,1,0.9343171621460685
198,1,0.9301375272410677
199,1,0.9311959668485701
215,0,0.07444192989300231
217,0,0.07449931109262994
233,1,0.9274105854931128
258,1,0.9329182509711598
0,0,0.945524144509207
5,0,0.0598828508754669
37,0,0.05939426348095532
38,1,0.9537521913481753
52,0,0.0550705165535605
69,0,0.05544288432499585
77,1,0.9376807160471261
96,0,0.059746753324613336
103,1,0.9402499512038809
105,0,0.06628775749758453
110,1,0.9356164495868186
118,0,0.05952478696688941
121,1,0.9677626854334936
127,1,0.9441045644818924
132,1,0.057340727189616025
149,1,0.9362011685483126
153,0,0.05957480474953912
156,0,0.059857755935262255
158,0,0.06002978781921965
177,0,0.05026873803651936
180,1,0.05729787071720383
189,1,0.9571714212528134
200,1,0.9828643260063621
