,y_true,y_pred
12,1,0.6199456030276336
15,0,0.2829038091146687
20,0,0.28506857255750034
44,0,0.28202140043008894
50,0,0.2856006143031304
61,0,0.2850112367127174
68,0,0.3225406306880952
76,1,0.28422256717234806
84,0,0.2825629937072582
89,1,0.28492607168592027
96,1,0.28254672314241813
122,1,0.2835999609049075
126,0,0.28077446490638114
134,1,0.28387639355173555
141,0,0.2824325289847047
158,0,0.2832295088633964
159,0,0.28511023517359013
162,0,0.283279654894772
167,0,0.2836444839867254
171,0,0.2822404897109441
195,0,0.28796398925858774
208,0,0.2847476519780987
1,0,0.28730629069708974
21,0,0.2885891219749159
28,0,0.28818366459896183
30,0,0.2891488874910969
42,0,0.28953562838773256
43,0,0.29470699866880307
59,0,0.29191710658931547
65,1,0.28032747418665327
67,0,0.2973899134593491
70,1,0.28544156861433717
77,1,0.2891469131515165
80,1,0.2860763375671611
90,0,0.2876598911821126
100,0,0.2770976385333411
101,0,0.28814043657654625
103,0,0.2915438697493231
105,1,0.24408127030739948
138,1,0.28487900438381
163,0,0.28091480776988964
189,0,0.2891021948843895
205,0,0.29097104536718177
5,0,0.2830928809495611
13,0,0.2739262799228119
16,1,0.2800308563197824
18,0,0.2816388889863896
35,1,0.28307365140097734
48,1,0.28148496376320964
55,1,0.28125784927191505
62,0,0.28119704356452085
63,0,0.28227038044038527
93,0,0.28107729284169214
94,0,0.281722472920451
107,0,0.2873371809361466
114,0,0.2802028349249211
132,0,0.27959124339806213
139,0,0.283446184748351
142,0,0.28125905426868386
144,1,0.2813444010524994
153,1,0.28253600511966875
164,0,0.2812657003658347
184,0,0.28268900702782607
193,0,0.2807544324879804
9,0,0.28140741922558077
17,1,0.28448714766471156
22,1,0.2859677055550385
26,0,0.28240768665369537
52,0,0.28234594635261046
72,1,0.2854773112863268
87,0,0.2827803692675907
110,0,0.2824743212183818
116,1,0.28262354334719636
125,0,0.2830339092911858
131,0,0.2827236278190705
137,1,0.2823971817211531
170,1,0.2870266987543377
173,0,0.2834872597628103
175,0,0.282209957736204
177,0,0.28431938598073775
182,0,0.2829367143364676
185,0,0.28199678058570593
187,0,0.2832355031064036
190,0,0.2821133328445865
196,0,0.28213639527428097
7,0,0.2902937038408174
37,1,0.273365075747343
39,0,0.28555821857588004
54,0,0.28847460257622826
73,0,0.28947506653046806
79,0,0.2879728826744188
88,0,0.2878320933660359
92,1,0.28932599792105995
95,0,0.2871639739071985
102,1,0.276481613300717
113,0,0.2921965056947966
115,1,0.2744571146548935
121,0,0.21583842353951846
136,1,0.2880760151084143
146,1,0.2888841158609654
147,0,0.2890307713039343
165,0,0.2896453800211741
172,0,0.27503004563061906
179,0,0.28970472282595144
202,0,0.29089837436929467
206,0,0.2895033279904966
0,0,0.28685142181032497
2,0,0.2829680383201823
3,0,0.28254410624991816
6,0,0.28298036100991947
10,0,0.2950313639352721
11,1,0.28274429300867177
19,1,0.2841084877695413
29,0,0.28580759788312027
78,1,0.2835536650805996
98,1,0.2829748982273609
123,0,0.28429133174423865
133,0,0.28316242753666165
135,0,0.283975989488906
143,1,0.2836499346331197
145,1,0.28290241700228275
151,0,0.28399467760979047
155,0,0.2972622662060452
181,0,0.28381800419798764
186,0,0.2830874685753989
188,0,0.2832549394406961
201,0,0.2843383156621452
14,1,0.2847832778758588
33,1,0.28596803283521877
40,0,0.283312524753488
41,1,0.2842317936582692
53,1,0.2846247307507525
60,0,0.2745154318021542
99,0,0.2854937402695906
106,0,0.2841859724723806
118,0,0.2799272630484425
119,0,0.26595620226077016
124,0,0.28482906245279
128,0,0.2839640888990497
129,1,0.283336757599561
148,0,0.28361858986494687
157,1,0.27717056482708324
169,0,0.2848629375241367
183,0,0.28027320904983805
198,0,0.2772183895018309
199,0,0.2665853679235128
209,0,0.2861466947917228
210,0,0.2850914530846563
24,0,0.21854032937637366
38,0,0.22797445878038283
45,1,0.31921078819116205
56,1,0.252000326113181
69,0,0.22050021811802792
75,0,0.2170048711469757
82,0,0.6506723976743312
83,0,0.3149402536181105
85,1,0.25084836891195583
109,0,0.6097338594030091
111,0,0.2857442185823328
117,1,0.428770352003144
140,0,0.7772907306814572
150,1,0.2808763058134895
156,1,0.2589600890880308
168,0,0.2651934000163108
174,0,0.3584395962058287
176,0,0.22126996009792405
178,0,0.4040937631196998
200,0,0.2689442356778345
207,0,0.5509300616128937
8,1,0.28334278009069785
27,0,0.28319938441734444
31,0,0.28312846125606467
32,0,0.2829684333099599
46,1,0.28321898048606403
47,0,0.28324946404687673
51,0,0.2829716003590447
71,0,0.28339855430407895
74,1,0.28295899839959154
86,1,0.28322752803804735
91,1,0.2826120248120423
97,0,0.2831878701714495
120,1,0.2824538031956842
149,0,0.283258636968962
152,0,0.28238959984274487
160,0,0.2830501467922059
161,0,0.283319502767332
166,0,0.2831511656332933
192,0,0.2833010577465052
197,0,0.28321154610023414
203,0,0.28321577312370694
4,0,0.28298699203635796
23,0,0.27783738084375925
25,0,0.27853360391498416
34,0,0.2780613727887398
36,1,0.2793671331391386
49,1,0.2787944863606241
57,1,0.2866112511810256
58,1,0.2791043356652361
64,0,0.2797007447070703
66,0,0.28022760093971266
81,0,0.2788987654771152
104,1,0.27964850764571203
108,0,0.27986938658901045
112,0,0.2778931712966913
127,1,0.27914413408346544
130,0,0.2798401808760781
154,0,0.2792226210295818
180,0,0.2855744197653345
191,0,0.28004671894014854
194,0,0.27869392497820866
204,0,0.5341805170416339
