,y_true,y_pred
11,1,0.598345893086996
14,1,0.5658851251322833
25,1,0.6107232790800263
33,1,0.6518271887287223
35,1,0.5790796369513479
50,0,0.4711654223046622
51,0,0.6144422035106856
58,0,0.5091710806894117
81,0,0.5695643438324484
88,0,0.4071023573462938
13,1,0.6393315246740121
15,1,0.6455387914457761
20,1,0.4494854245686068
29,1,0.6312565964324821
45,1,0.46862798045278786
76,0,0.6958428370185263
84,0,0.5343630566349252
85,0,0.40333184617620693
90,0,0.5882111057690705
0,1,0.611699083731546
10,1,0.7148328978276877
31,1,0.47994486310905854
40,1,0.7540103555769503
47,1,0.5196680528521678
54,0,0.5974740083615432
56,0,0.6470012191342304
70,0,0.7463199554312708
74,0,0.44690281229634987
4,1,0.5063554823825851
9,1,0.6212462430963485
19,1,0.6788526401987448
21,1,0.594356925358214
42,1,0.5430053334227797
64,0,0.6200432047758492
65,0,0.4729100198081352
82,0,0.6566740352140146
83,0,0.473945973416949
22,1,0.6049007851301007
34,1,0.21173972832311944
38,1,0.3627564836612235
41,1,0.5483300264617699
44,1,0.4152544836451685
57,0,0.6843845382615699
61,0,0.25360249564056264
80,0,0.29900094964593193
87,0,0.43000409615103424
6,1,0.6025563280922388
7,1,0.5204482862479313
27,1,0.5
30,1,0.6997231572177471
48,1,0.40167714947846267
53,0,0.37037233647813406
67,0,0.47159130099244156
68,0,0.5556545654683016
75,0,0.49142242987055096
2,1,0.6793826491051774
8,1,0.6457401487951748
23,1,0.6451446285953973
24,1,0.7149400760459041
28,1,0.3823934159134134
52,0,0.38728673842342215
73,0,0.6699140852426934
86,0,0.41989811882472705
89,0,0.651503120803342
1,1,0.23522522564615733
12,1,0.556216954749779
32,1,0.6794518546379099
37,1,0.6681314234367648
49,1,0.7609281949615956
59,0,0.542464853863937
63,0,0.3595176115933699
71,0,0.6843836061445924
78,0,0.38030454910671657
16,1,0.5810487491745492
26,1,0.45867110997467153
36,1,0.44214572863668794
39,1,0.5701273210263239
46,1,0.47619033013429035
62,0,0.46198099552750355
66,0,0.635587968210367
69,0,0.6001409819969121
79,0,0.3987820562506243
3,1,0.5504358581102718
5,1,0.5464985277644451
17,1,0.5503586823767466
18,1,0.5430367562539604
43,1,0.5452622990867115
55,0,0.5547657689813789
60,0,0.5519751926479248
72,0,0.5511233183742341
77,0,0.5489055985392327
