,y_true,y_pred
12,1,0.2926780003632861
15,0,0.2658337256210026
20,0,0.2750291605799787
44,0,0.2631299592500899
50,0,0.2615914064331057
61,0,0.261128975899847
68,0,0.27305840567551176
76,1,0.3436884640132675
84,0,0.30005780186591224
89,1,0.27411760502096943
96,1,0.33325094656269716
122,1,0.26556024050531496
126,0,0.278392087967749
134,1,0.26641634554275045
141,0,0.27096433042189716
158,0,0.2576299064122073
159,0,0.2606863221419094
162,0,0.3371111118017989
167,0,0.26588333295871114
171,0,0.2821620344307874
195,0,0.3037171541875982
208,0,0.2776685237740574
1,0,0.2706464503156604
21,0,0.26407976879249256
28,0,0.31621698158745626
30,0,0.2469023496430955
42,0,0.23314550009919577
43,0,0.2567892791043473
59,0,0.25875087820156506
65,1,0.26308055842006484
67,0,0.26311839744450743
70,1,0.3279232654652832
77,1,0.2585855874231906
80,1,0.2996464122494128
90,0,0.25765167312463555
100,0,0.34307892956962255
101,0,0.24984635795365498
103,0,0.24158179612001496
105,1,0.3488106750102632
138,1,0.2660466771720738
163,0,0.27838312769288187
189,0,0.25577609806776846
205,0,0.2730465983982357
5,0,0.27651470031913666
13,0,0.2794396107587623
16,1,0.2880125413098157
18,0,0.2769051847754225
35,1,0.28661167683337935
48,1,0.27709634808679523
55,1,0.28800888179771283
62,0,0.30513422496365467
63,0,0.28292188641768806
93,0,0.276863355590747
94,0,0.27733501525952436
107,0,0.27300614738237544
114,0,0.27156674245169504
132,0,0.27654575084037614
139,0,0.27597384920620205
142,0,0.2781028875867124
144,1,0.2772854791594533
153,1,0.2801537132804025
164,0,0.27697417440354993
184,0,0.27697272943907353
193,0,0.2757789474831427
9,0,0.2600876139982135
17,1,0.2680538838991246
22,1,0.30073288012772015
26,0,0.29692548772588956
52,0,0.2843848795577275
72,1,0.28968395560151355
87,0,0.2746567638749902
110,0,0.26300250742504044
116,1,0.26847987687547675
125,0,0.2676708977825315
131,0,0.2724590322658578
137,1,0.30524223351365487
170,1,0.26246857489097286
173,0,0.2606890080338743
175,0,0.25951746497212114
177,0,0.3053488548858327
182,0,0.2492072410475764
185,0,0.25677945662733087
187,0,0.26368542315963633
190,0,0.26259481738595336
196,0,0.27012700711712534
7,0,0.23359787275225505
37,1,0.2957062855179187
39,0,0.2589581831828485
54,0,0.26895311269755884
73,0,0.2422553334880215
79,0,0.2430701737463945
88,0,0.5098899176042062
92,1,0.22501368559342252
95,0,0.46053091738478624
102,1,0.5
113,0,0.24016411371018334
115,1,0.3398831266019413
121,0,0.42276970391044777
136,1,0.24692031413602855
146,1,0.21805162326676056
147,0,0.2457326707186505
165,0,0.22813506139177353
172,0,0.22070378414305802
179,0,0.23670305638999217
202,0,0.22840209379591925
206,0,0.23705346072784603
0,0,0.27816964627105834
2,0,0.2790820440018655
3,0,0.2773403024542093
6,0,0.28794577405932315
10,0,0.2819526906326721
11,1,0.29448510956099483
19,1,0.30147859354664824
29,0,0.2846826607405305
78,1,0.2902007522307811
98,1,0.290443792246042
123,0,0.28290120376292927
133,0,0.28183905562378686
135,0,0.27627408935508635
143,1,0.27824751638509726
145,1,0.2857070770992029
151,0,0.2776778306209561
155,0,0.30124409291889614
181,0,0.2939680589629263
186,0,0.2800637494424883
188,0,0.27921739222118314
201,0,0.288483426107076
14,1,0.19431624730237465
33,1,0.25134909029817304
40,0,0.3894984614863714
41,1,0.24438062972418226
53,1,0.3056399916115806
60,0,0.286099946065758
99,0,0.2744535673231986
106,0,0.25596058708622554
118,0,0.25566804387164616
119,0,0.3212572042753649
124,0,0.2575309766602552
128,0,0.28438005059415933
129,1,0.3231827524552144
148,0,0.25620245360652494
157,1,0.2463340260922985
169,0,0.24694561475643648
183,0,0.268100343232581
198,0,0.25211651172578026
199,0,0.2522447862377457
209,0,0.2507371812626292
210,0,0.3522674126156957
24,0,0.24682391586805896
38,0,0.27806852695445927
45,1,0.3096007353511087
56,1,0.4228953236926636
69,0,0.27540310773850774
75,0,0.22285299393438904
82,0,0.2532824776972958
83,0,0.2529001317651788
85,1,0.2628650496634875
109,0,0.39394028037180023
111,0,0.4013173968674092
117,1,0.4187828287167704
140,0,0.40041985722678747
150,1,0.24876972977370773
156,1,0.2513250406513846
168,0,0.2615501399158137
174,0,0.36360600725643255
176,0,0.3902273589310643
178,0,0.2503001963868892
200,0,0.2553374984170922
207,0,0.38096971663712825
8,1,0.28179304911799163
27,0,0.2836150244244634
31,0,0.27603361266458615
32,0,0.27858848535195746
46,1,0.2851422291515361
47,0,0.27645966410207345
51,0,0.27902314852221516
71,0,0.2755824039314101
74,1,0.2753393328475319
86,1,0.28692466600597144
91,1,0.2853095519445754
97,0,0.27979981082226274
120,1,0.2869662952140063
149,0,0.2817406207768621
152,0,0.28149161188444083
160,0,0.277212873907941
161,0,0.28183297578980815
166,0,0.2827721377952519
192,0,0.2799757826765038
197,0,0.2756842250560832
203,0,0.27508223301185136
4,0,0.2847787965904467
23,0,0.271768392450243
25,0,0.27002876110463564
34,0,0.2732281393794718
36,1,0.2748711971887884
49,1,0.27171547036925303
57,1,0.31832780131502386
58,1,0.2760941987182869
64,0,0.27781101487516874
66,0,0.28922997755270574
81,0,0.2712681004681831
104,1,0.28428731133602586
108,0,0.2739949527631543
112,0,0.2731158205812034
127,1,0.27236845827143064
130,0,0.29249296817986936
154,0,0.2734409584935702
180,0,0.29272261251402854
191,0,0.2840745798366984
194,0,0.2862019696306113
204,0,0.3304281737183665
