,y_true,y_pred
4,1,0.9963445193988275
14,1,0.9982965336852875
15,0,0.2879805682116466
22,1,0.3026538638100053
27,0,0.331223955481163
34,0,0.2598979160966697
40,0,0.28170883584836726
51,0,0.31606192338683664
73,1,0.31872101531742536
82,0,0.3099448097108667
98,0,0.3099448097108667
113,0,0.4012791087765314
120,1,0.9316459869255805
122,1,0.36323896499496294
129,0,0.36766926085304047
130,0,0.3248738300862181
133,0,0.3014613449026369
147,0,0.2873579597189589
186,1,0.30847376428476264
204,1,0.3242422963635348
223,0,0.2665656276093581
227,0,0.2761682258936985
231,1,0.3439257199290348
242,1,0.9284084046868699
245,1,0.9905236075152571
247,1,0.8861237908959257
17,1,0.8565217278927646
18,0,0.3508361417618433
28,0,0.3380338576615328
29,0,0.337249387364284
32,0,0.35738656362051213
33,0,0.3304618195769002
36,1,0.9667217910661168
46,1,0.3513848539789718
48,1,0.5269762966405241
54,0,0.41090999668253675
59,1,0.9999070715026095
62,0,0.34049004553086026
65,0,0.3368453706652563
86,0,0.3989149526017695
95,1,0.9663416268914412
114,1,0.4163698012728825
140,1,0.3272891480224015
142,0,0.4161633061232458
197,1,0.869903291535268
202,1,0.9998438056286257
222,1,0.42743399086533784
226,0,0.5416500480645408
228,0,0.6718737502520695
236,1,0.9999999990724937
246,0,0.40908174426116695
255,0,0.32785602054521884
3,0,0.3928562907630343
13,0,0.3013488370486087
25,1,0.9115688614371399
31,0,0.35519609699083027
55,1,0.883521663238029
67,1,0.6300257562418287
75,0,0.31058637513440895
83,0,0.44105091479808745
89,0,0.3536916301311742
91,1,0.33417473195344805
100,1,0.3473557193483733
104,0,0.3392539423698173
106,0,0.5971899358781104
109,0,0.3736285097360078
143,0,0.3114983700723054
170,0,0.2905213638246266
176,1,0.7257545836813997
184,0,0.31478198633404864
192,1,0.9999999949751142
196,1,0.988472738925009
198,1,0.6012636726364063
199,1,0.9912420472424758
215,0,0.31018151534812
217,0,0.35519609699083027
233,1,0.3378042932334014
258,1,0.9998666025902749
0,0,0.36295380190242615
5,0,0.27495852808831794
37,0,0.4110038649481371
38,1,0.9932058893717807
52,0,0.2607866659474404
69,0,0.26902573977533606
77,1,0.3025237121499922
96,0,0.38137540976031037
103,1,0.5211944287229588
