,y_true,y_pred
1,1,0.5855728
8,1,0.5991657
14,0,0.4371635
24,1,0.5991657
34,1,0.5991657
43,1,0.5991657
52,1,0.4909194
80,1,0.5991657
83,1,0.5991657
91,0,0.5298948
6,1,0.53204656
9,1,0.5700409
22,1,0.44296739
41,1,0.5700409
47,0,0.50733364
50,1,0.59543794
58,1,0.56323683
59,0,0.5900326
71,1,0.46872783
95,1,0.44296739
2,1,0.5933317
4,1,0.5989716
19,0,0.53411263
30,1,0.57984114
37,1,0.5989716
44,1,0.57412344
46,0,0.57412344
82,1,0.5989716
84,1,0.53411263
90,1,0.50036716
0,1,0.60376376
3,1,0.41840914
5,1,0.60376376
39,1,0.41840914
60,1,0.52227694
64,1,0.56158334
66,1,0.56531954
79,1,0.60376376
85,0,0.60376376
88,0,0.41840914
11,1,0.6019847
13,1,0.512488
26,1,0.6019847
31,1,0.6019847
45,1,0.57429147
53,1,0.6019847
62,0,0.6019847
73,1,0.6019847
78,1,0.5648865
98,0,0.54953307
16,1,0.6026196
21,1,0.58183473
25,1,0.4808074
28,1,0.4808074
40,1,0.60291064
48,0,0.46941754
56,1,0.6026196
63,1,0.514246
67,0,0.5624936
68,1,0.60291064
10,1,0.5411029
20,1,0.599728
29,1,0.599728
35,1,0.599728
36,1,0.599728
61,0,0.599728
65,1,0.58250034
81,1,0.58250034
96,1,0.5414505
99,0,0.599728
18,1,0.60098326
27,1,0.60098326
32,1,0.60098326
55,1,0.60098326
70,1,0.5887213
72,0,0.60098326
75,1,0.42662597
76,1,0.5422354
92,1,0.60098326
97,0,0.60098326
7,1,0.5734142
12,1,0.5862248
15,1,0.5235387
23,1,0.5862248
38,1,0.5862248
49,0,0.46145508
51,1,0.5862248
77,1,0.5862248
86,0,0.5862248
94,1,0.50291586
17,1,0.5982418
33,1,0.5982418
42,1,0.5982418
54,1,0.450967
57,1,0.5
69,1,0.5982418
74,1,0.5
87,1,0.5982418
89,0,0.450967
93,0,0.5
