,y_true,y_pred
28,1,0.12389454
31,0,0.42412513
35,0,0.10627291
38,0,0.12956098
51,1,0.26055926
57,0,0.20541653
60,0,0.18227033
86,0,0.14950019
94,0,0.22131835
111,0,0.11988546
133,0,0.35117033
171,0,0.15834877
180,0,0.63567495
181,0,0.23898058
191,0,0.41532755
201,0,0.3798625
208,1,0.19104975
215,0,0.6279471
217,0,0.16721031
268,0,0.19571693
271,0,0.189185
274,0,0.6543272
280,0,0.22852005
282,0,0.09142339
288,0,0.2235124
292,1,0.24579304
305,0,0.26914546
307,0,0.17149548
312,0,0.58108765
316,0,0.3176182
317,0,0.2596269
337,0,0.053790044
338,0,0.367332
342,1,0.2979351
343,0,0.13417298
344,0,0.29790497
348,0,0.19118309
353,0,0.3324844
355,0,0.109176874
357,0,0.15583198
361,1,0.32518142
395,1,0.21002282
411,0,0.4097863
423,1,0.21157256
432,0,0.221699
444,1,0.16136377
446,1,0.08921699
475,1,0.29489973
477,0,0.32700616
483,1,0.20635258
493,1,0.16105197
541,0,0.28571206
547,0,0.2651504
557,0,0.31024307
558,0,0.38812882
559,0,0.13689323
570,0,0.45647088
579,1,0.36512187
580,0,0.51736784
595,1,0.16796245
600,0,0.23681322
624,0,0.15781297
625,0,0.33849728
632,0,0.33949345
662,1,0.26858646
663,0,0.2975279
669,0,0.28677413
673,0,0.12073949
678,0,0.35002172
684,1,0.65627784
692,1,0.27083546
699,0,0.20690542
703,0,0.24417628
716,0,0.281475
732,0,0.2335537
735,0,0.22134893
762,0,0.1114945
2,0,0.25079298
6,0,0.5115553
12,0,0.3744734
24,0,0.17048581
34,0,0.24018034
41,0,0.48476335
43,0,0.22054024
67,0,0.2584477
70,0,0.2910101
79,0,0.1795958
87,0,0.14830701
99,0,0.1954721
103,0,0.3570336
104,1,0.2157198
106,0,0.21759194
114,0,0.13468929
119,0,0.46300384
139,0,0.4227852
148,0,0.22448158
156,0,0.13523617
165,0,0.11244801
168,0,0.2736127
170,0,0.05274153
173,1,0.19147417
175,0,0.34578753
177,0,0.23238336
193,0,0.2474789
194,0,0.3505152
195,1,0.14079496
198,1,0.63585323
218,0,0.069204494
220,0,0.31401166
234,0,0.47064126
264,0,0.15289475
269,1,0.21860066
295,1,0.29917234
306,0,0.13717723
320,0,0.1767101
324,1,0.1699349
332,0,0.29629415
358,1,0.2577082
376,0,0.14062877
390,0,0.20158453
393,0,0.24874426
398,1,0.20955
410,1,0.4232926
418,0,0.29744935
419,0,0.17122176
449,0,0.19032407
453,0,0.18226472
459,1,0.07700553
497,0,0.59678257
499,1,0.051422734
525,0,0.29629415
526,1,0.22873819
542,0,0.4492505
549,0,0.17565893
551,0,0.07453036
566,1,0.26791623
569,0,0.30507135
607,0,0.5862369
615,0,0.19040082
619,0,0.25535485
626,1,0.4721701
635,1,0.19035648
654,0,0.051422734
661,1,0.7633248
666,0,0.5999485
670,1,0.051422734
696,0,0.2550826
701,0,0.2668179
711,0,0.17610958
752,0,0.37000123
754,0,0.23824334
763,0,0.39579853
764,0,0.21046656
767,0,0.21116008
8,0,0.21563093
39,0,0.16333519
50,1,0.15530464
56,0,0.3361662
63,1,0.12584095
69,0,0.3251256
82,1,0.24055542
96,0,0.3037553
98,0,0.46443585
101,1,0.6338521
105,1,0.22445667
112,1,0.40717018
125,0,0.27878457
128,0,0.23189108
144,0,0.094763346
147,0,0.10265476
151,1,0.30316487
152,0,0.10647705
162,0,0.23086837
167,0,0.35066855
172,0,0.18972422
204,0,0.26309654
245,0,0.13945088
246,0,0.28092566
266,0,0.22810964
272,0,0.26281828
299,0,0.1783345
300,0,0.25357547
304,0,0.18162888
309,0,0.20202486
331,1,0.2529242
359,0,0.12620799
366,1,0.2985315
368,0,0.15165903
378,0,0.24575226
379,1,0.19266279
384,0,0.124010615
399,0,0.25056845
412,0,0.40185943
429,0,0.35757774
439,0,0.21072474
