,y_true,y_pred
12,1,0.40849683
15,0,0.0746463
20,0,0.54538465
44,0,0.09687664
50,0,0.12834466
61,0,0.22143051
68,0,0.25865048
76,1,0.16180472
84,0,0.75872505
89,1,0.3407407
96,1,0.17691617
122,1,0.13050008
126,0,0.10306268
134,1,0.36987314
141,0,0.33932364
158,0,0.09651846
159,0,0.1313839
162,0,0.28982338
167,0,0.1779622
171,0,0.39335614
195,0,0.25511807
208,0,0.22592045
1,0,0.21566372
21,0,0.57826114
28,0,0.16191468
30,0,0.08874334
42,0,0.07573521
43,0,0.51240283
59,0,0.35973516
65,1,0.31778404
67,0,0.14939019
70,1,0.5161361
77,1,0.7005277
80,1,0.73048383
90,0,0.15366529
100,0,0.2137533
101,0,0.06345576
103,0,0.2156869
105,1,0.756477
138,1,0.22465582
163,0,0.76647514
189,0,0.07769731
205,0,0.3970334
5,0,0.2591191
13,0,0.54362917
16,1,0.37343398
18,0,0.059472334
35,1,0.7515336
48,1,0.2633182
55,1,0.08944421
62,0,0.7344369
63,0,0.09787898
93,0,0.16013797
94,0,0.1506597
107,0,0.5229014
114,0,0.18758436
132,0,0.08375738
139,0,0.3372762
142,0,0.32303247
144,1,0.25268236
153,1,0.49500576
164,0,0.26619178
184,0,0.12572567
193,0,0.087158546
9,0,0.13431321
17,1,0.6554482
22,1,0.74266183
26,0,0.10088993
52,0,0.08418952
72,1,0.20621763
87,0,0.607626
110,0,0.2292149
116,1,0.19473232
125,0,0.67194
131,0,0.42099798
137,1,0.836055
170,1,0.37436685
173,0,0.32632646
175,0,0.184925
177,0,0.25170577
182,0,0.31736302
185,0,0.68481463
187,0,0.19321759
190,0,0.19193389
196,0,0.1333613
7,0,0.1003163
37,1,0.64245903
39,0,0.07689398
54,0,0.2891135
73,0,0.20887819
79,0,0.11216994
88,0,0.3722175
92,1,0.07869957
95,0,0.2770545
102,1,0.52330804
113,0,0.28618324
115,1,0.40264425
121,0,0.65533227
136,1,0.4014017
146,1,0.31132877
147,0,0.30641195
165,0,0.13679937
172,0,0.10905272
179,0,0.09567526
202,0,0.10624049
206,0,0.24522512
0,0,0.18347065
2,0,0.28632298
3,0,0.27378902
6,0,0.57620436
10,0,0.64709437
11,1,0.8438483
19,1,0.64137596
29,0,0.06212133
78,1,0.58942914
98,1,0.58766323
123,0,0.23773724
133,0,0.7261806
135,0,0.19876833
143,1,0.22630186
145,1,0.07114875
151,0,0.14612617
155,0,0.5169864
181,0,0.63527536
186,0,0.15634577
188,0,0.08446891
201,0,0.51713896
14,1,0.21280876
33,1,0.526608
40,0,0.14625418
41,1,0.10352792
53,1,0.5908047
60,0,0.15335171
99,0,0.07128451
106,0,0.7140388
118,0,0.41667005
119,0,0.3454683
124,0,0.19471854
128,0,0.2707503
129,1,0.33303666
148,0,0.41228145
157,1,0.08744077
169,0,0.069703765
183,0,0.62282735
198,0,0.13945754
199,0,0.11587668
209,0,0.08270387
210,0,0.48399135
24,0,0.12214883
38,0,0.09435008
45,1,0.3619278
56,1,0.7416333
69,0,0.12310397
75,0,0.07172035
82,0,0.7859235
83,0,0.38704506
85,1,0.4053839
109,0,0.37664205
111,0,0.7162182
117,1,0.73007363
140,0,0.7192299
150,1,0.7965019
156,1,0.63832986
168,0,0.060785133
174,0,0.55609465
176,0,0.24760371
178,0,0.1963883
200,0,0.11685364
207,0,0.52020544
8,1,0.43006152
27,0,0.55642116
31,0,0.11834265
32,0,0.06527881
46,1,0.25389254
47,0,0.08529739
51,0,0.316142
71,0,0.2632574
74,1,0.13379033
86,1,0.29484943
91,1,0.19999845
97,0,0.24078405
120,1,0.6914417
149,0,0.60548985
152,0,0.11439415
160,0,0.12632218
161,0,0.10152105
166,0,0.7374621
192,0,0.5758966
197,0,0.09917677
203,0,0.17685635
4,0,0.14663722
23,0,0.08360981
25,0,0.06893646
34,0,0.064399965
36,1,0.60881907
49,1,0.13498381
57,1,0.55638075
58,1,0.09777612
64,0,0.100454286
66,0,0.14199924
81,0,0.16979967
104,1,0.7507579
108,0,0.16260515
112,0,0.09741163
127,1,0.27809244
130,0,0.28786856
154,0,0.07794957
180,0,0.41742045
191,0,0.524781
194,0,0.43824774
204,0,0.68374854
