,y_true,y_pred
0,0,0.02693451
11,0,0.024700629
12,1,0.98503464
23,1,0.67905664
40,1,0.8605758
50,1,0.9732019
7,1,0.23187862
17,1,0.9461622
20,0,0.9272867
22,1,0.042580806
36,0,0.097422175
3,1,0.9606796
5,0,0.07227621
15,1,0.9131619
32,1,0.9569283
42,0,0.025423167
2,1,0.9790669
4,1,0.98397344
39,1,0.9866476
46,0,0.80213773
49,0,0.39128846
14,1,0.97749865
18,0,0.0092600435
30,1,0.47416702
31,1,0.963351
37,0,0.9866188
8,1,0.25108472
9,0,0.9490403
26,1,0.90647584
33,1,0.89482695
47,0,0.9010465
1,1,0.9858992
25,0,0.93478477
35,1,0.98608553
43,1,0.6629179
44,0,0.44771937
6,1,0.6479738
21,1,0.84202826
24,1,0.5134041
27,0,0.17338651
48,0,0.08894019
16,1,0.26306203
19,0,0.892831
29,0,0.6515364
38,1,0.9933735
45,1,0.93546903
10,1,0.8815425
13,1,0.9341098
28,1,0.37486583
34,1,0.95775014
41,0,0.90984875
