,y_true,y_pred
4,1,0.8758832
14,1,0.9987532
15,0,0.0033043863
22,1,0.9987526
27,0,0.001027683
34,0,0.26026136
40,0,0.014581908
51,0,0.0043820227
73,1,0.9992786
82,0,0.03256611
98,0,0.032941055
113,0,0.00079679413
120,1,0.9980496
122,1,0.9972396
129,0,0.017434968
130,0,0.0024017445
133,0,0.01591718
147,0,0.051757704
186,1,0.9674343
204,1,0.98745173
223,0,0.044545744
227,0,0.012280983
231,1,0.9916803
242,1,0.9982408
245,1,0.9980496
247,1,0.99910647
17,1,0.95646137
18,0,0.012208547
28,0,0.02654275
29,0,0.019430252
32,0,0.012078016
33,0,0.00030694462
36,1,0.9978003
46,1,0.9978573
48,1,0.998336
54,0,0.0014221043
59,1,0.98520285
62,0,0.0009347893
65,0,0.00097061624
86,0,0.0003916281
95,1,0.99848735
114,1,0.9498579
140,1,0.99895525
142,0,0.00070629985
197,1,0.9984902
202,1,0.9982405
222,1,0.98771274
226,0,0.9265807
228,0,0.086876795
236,1,0.9983455
246,0,0.00025233848
255,0,0.009572388
3,0,0.00015425803
13,0,0.004711106
25,1,0.99867624
31,0,0.013864724
55,1,0.98259544
67,1,0.93379134
75,0,0.0009939474
83,0,0.0026037027
89,0,0.2478483
91,1,0.033429444
100,1,0.9987602
104,0,0.0118932035
106,0,0.2305776
109,0,0.00023765478
143,0,0.0732455
170,0,0.019349406
176,1,0.9994067
184,0,0.017998477
192,1,0.999527
196,1,0.8314021
198,1,0.99488705
199,1,0.99869365
215,0,0.0019687403
217,0,0.001495441
233,1,0.9682409
258,1,0.18354747
0,0,0.99548364
5,0,0.00045292894
37,0,0.0038293903
38,1,0.998963
52,0,0.00076323195
69,0,0.001101149
77,1,0.9911957
96,0,0.00086762867
103,1,0.9970005
105,0,0.17926116
110,1,0.91346633
118,0,0.0028583396
121,1,0.9972446
127,1,0.998075
132,1,0.0010792702
149,1,0.9944419
153,0,0.00057743257
156,0,0.48775572
158,0,0.015060805
177,0,0.0021527081
180,1,0.004665397
189,1,0.9972799
200,1,0.98020065
218,1,0.4488618
224,0,0.0015302984
251,1,0.28871
12,0,0.010218373
23,0,0.0005722885
26,1,0.9984511
35,0,0.05403969
39,1,0.98119193
60,0,0.019448854
64,0,0.0039411555
71,0,0.98153245
79,0,0.0005722885
87,1,0.99469006
101,1,0.9977385
116,1,0.99487203
126,1,0.9846244
135,1,0.0014662098
137,1,0.9692963
161,0,0.014496378
173,0,0.0043333224
182,0,0.061387215
187,1,0.99622285
188,1,0.99483806
194,1,0.9741876
206,1,0.9359482
210,0,0.004457954
211,0,0.9899861
214,1,0.97682995
248,0,0.104476206
1,0,0.025189465
7,0,0.00824425
9,1,0.99976987
43,1,0.90533024
44,1,0.9967548
45,0,0.0020626031
47,0,0.00271454
76,0,0.001362237
85,0,0.0010296033
88,0,0.21164662
99,0,7.944692e-05
111,1,0.9693015
115,1,0.98737353
117,1,0.99961084
145,0,0.0015649855
151,1,0.8570618
159,1,0.99976987
165,0,0.009324542
172,1,0.99695396
183,0,0.03518977
191,1,0.9997075
195,1,0.9998276
212,1,0.9885296
238,0,0.0031223276
250,0,0.0039241617
256,1,0.9947574
8,1,0.99669844
16,0,0.009120651
24,0,0.0070052412
53,0,0.0071793254
57,1,0.9671861
63,0,0.012088194
84,1,0.9991503
92,1,0.97775936
97,1,0.9991503
108,1,0.9951871
125,1,0.9987501
141,1,0.8843826
148,0,0.07856017
160,0,0.112073354
167,0,0.00103432
174,0,0.0017383479
178,0,0.017325642
181,1,0.99973613
193,1,0.6956009
216,1,0.99313676
225,1,0.99805486
234,0,0.03220518
240,0,0.023343364
241,0,0.00020058565
249,1,0.9994438
257,0,0.057850726
20,1,0.9972052
21,0,0.07531222
49,0,0.0003397274
50,1,0.99752
66,1,0.9978077
70,1,0.99637324
74,0,0.0034762642
80,1,0.9991679
90,0,0.036569174
94,0,0.021591447
102,0,0.0074685887
107,1,0.9969512
138,1,0.02430362
152,0,0.9967692
157,0,0.0005179501
166,0,0.0041118055
175,1,0.9978077
203,1,0.994187
208,1,0.9805814
229,0,0.062437695
230,0,0.017983103
239,1,0.9880454
252,0,0.017373856
253,1,0.9978077
254,1,0.9660075
259,0,0.010827158
2,1,0.99949646
6,0,0.010899746
19,0,6.706186e-05
42,0,0.100660875
58,0,0.008338992
72,1,0.99949646
78,1,0.99892515
112,0,0.030812144
124,0,0.025691848
128,1,0.9963726
144,1,0.9987243
146,0,0.0083273435
150,0,0.0038944394
154,1,0.9946412
164,1,0.9911267
171,1,0.999446
179,0,0.0018550395
185,1,0.99085486
190,1,0.02875586
201,1,0.99971884
205,1,0.96510094
213,0,0.014000453
220,0,0.06867785
221,0,0.0020047333
232,0,0.0016993968
235,1,0.99949646
10,0,0.74266243
11,1,0.99416876
30,0,0.01945799
41,0,0.97974956
56,0,0.0013257065
61,1,0.9979522
68,1,0.99750876
81,1,0.9980888
93,0,0.0013444807
119,0,0.0012910197
123,0,0.007369362
131,0,0.00916931
134,1,0.9938393
136,1,0.00076698506
139,1,0.0009008857
155,1,0.8000351
162,1,0.9949556
163,0,0.0024448342
168,1,0.9949043
169,1,0.99789786
207,1,0.99889416
209,0,0.6724778
219,1,0.9979856
237,0,0.0019506569
243,0,0.9978479
244,0,0.26334164
