,y_true,y_pred
12,1,0.05175368869302739
15,0,7.60839784782239e-05
20,0,0.06158315556866121
44,0,0.007134302643883234
50,0,0.024316550801799643
61,0,0.780542077059185
68,0,2.28001567696495e-09
76,1,6.892099068425604e-05
84,0,0.9991224385916191
89,1,0.9997400589254221
96,1,0.006415811109240531
122,1,0.395610027657046
126,0,0.006462278389637862
134,1,0.06936447784265161
141,0,0.003165866253425372
158,0,0.006829111198269999
159,0,0.3078330751038089
162,0,0.9979406211707774
167,0,0.0015077833145353628
171,0,0.00023379799468954966
195,0,0.5707507905180755
208,0,0.5204796507876993
1,0,0.0005748779038052922
21,0,0.043201609379825374
28,0,0.9212429054786665
30,0,2.140226014275312e-06
42,0,0.0018434377640471479
43,0,7.429632581105612e-07
59,0,0.00014831292375469229
65,1,0.012155811553005356
67,0,0.0016524893907664318
70,1,0.9998011164898141
77,1,0.9999996843790336
80,1,0.9172957808311629
90,0,0.031521899262673604
100,0,0.7004564332620916
101,0,1.5370171605613946e-08
103,0,0.0003986656533133749
105,1,0.005979970647968539
138,1,0.06300381676369739
163,0,1.1792208437488946e-06
189,0,0.028748603671879425
205,0,8.868626971436444e-06
5,0,0.0006712988064719015
13,0,6.11337321565747e-13
16,1,0.0006941991783246785
18,0,5.789963491730251e-10
35,1,0.6489825421762986
48,1,0.030619227668735875
55,1,0.0008479457667251159
62,0,0.0020980317252446016
63,0,0.8457183143339636
93,0,0.9186041226867846
94,0,0.02214700920427939
107,0,0.4973697068557362
114,0,6.724098818084874e-06
132,0,0.006817498541331353
139,0,0.5786600383088643
142,0,0.00021344584927864683
144,1,1.8768809247227023e-05
153,1,0.05292059806154787
164,0,0.005906236969324631
184,0,0.3839392742791147
193,0,0.0002297040750627793
9,0,0.009795268503201341
17,1,0.9537902449908241
22,1,1.3164192540867285e-09
26,0,0.31828101500284256
52,0,0.28235548215574646
72,1,0.00702327227612077
87,0,0.9771235497622115
110,0,0.1937521133372861
116,1,0.003191781558700227
125,0,0.9878295176727608
131,0,1.2618632933362343e-07
137,1,0.9989400744332024
170,1,0.02251028623491429
173,0,0.0027202253993885944
175,0,0.0034551071778474566
177,0,7.490799722487953e-06
182,0,3.1753650262126096e-09
185,0,0.003120779222975441
187,0,0.05513379829540871
190,0,5.690746166076886e-09
196,0,4.3722632059958974e-07
7,0,0.000496491620551073
37,1,0.9745174217389202
39,0,0.4126927161770239
54,0,3.691578414926953e-05
73,0,5.0952651709544205e-08
79,0,0.007938215009890653
88,0,1.6261127404958815e-06
92,1,9.544721079123139e-05
95,0,0.9656363068023635
102,1,0.0003451483203085343
113,0,0.9847436479070247
115,1,0.014659565702832882
121,0,0.999999945141392
136,1,0.9409818251442011
146,1,0.16241195072946385
147,0,0.6360860505834817
165,0,6.175612060782414e-05
172,0,1.5276495956356531e-07
179,0,0.017816346021720393
202,0,0.05037504011861507
206,0,0.016352447283918374
0,0,0.0001412012644525575
2,0,0.10740147931548559
3,0,0.011689669212797238
6,0,0.9876906468948469
10,0,0.6005836643671296
11,1,0.9999969350234789
19,1,0.9999999999966211
29,0,2.472025594872017e-18
78,1,0.008883915025887828
98,1,0.9282598084265982
123,0,0.018693485213071334
133,0,0.9743133899706755
135,0,0.008869821691978075
143,1,0.2615458783613386
145,1,0.049228213335780174
151,0,0.3938400254288643
