,y_true,y_pred
1,1,0.31
8,1,1.0
14,0,1.0
24,1,1.0
34,1,0.29
43,1,0.05
52,1,0.32
80,1,1.0
83,1,1.0
91,0,0.87
6,1,0.07
9,1,0.35
22,1,1.0
41,1,1.0
47,0,0.38
50,1,1.0
58,1,0.6914365079365078
59,0,0.9625
71,1,0.38
95,1,1.0
2,1,0.02
4,1,0.02
19,0,1.0
30,1,0.9
37,1,0.85
44,1,0.99
46,0,0.97
82,1,0.27
84,1,1.0
90,1,0.67
0,1,0.105
3,1,0.3
5,1,0.99
39,1,1.0
60,1,1.0
64,1,0.72
66,1,0.98
79,1,0.26
85,0,0.18
88,0,0.08
11,1,0.99
13,1,0.295
26,1,0.43
31,1,1.0
45,1,1.0
53,1,0.78
62,0,0.9
73,1,0.6821599805423333
78,1,0.1
98,0,0.76
16,1,1.0
21,1,1.0
25,1,0.96
28,1,1.0
40,1,1.0
48,0,1.0
56,1,1.0
63,1,1.0
67,0,1.0
68,1,0.99
10,1,0.76
20,1,0.71
29,1,1.0
35,1,1.0
36,1,0.32
61,0,0.35
65,1,0.59
81,1,1.0
96,1,0.8
99,0,0.34
18,1,0.68
27,1,0.75
32,1,1.0
55,1,1.0
70,1,1.0
72,0,0.09
75,1,0.62
76,1,0.77
92,1,0.99
97,0,0.75
7,1,0.95
12,1,1.0
15,1,1.0
23,1,0.9
38,1,0.62
49,0,0.65
51,1,0.23
77,1,1.0
86,0,0.11
94,1,0.85
17,1,0.96
33,1,1.0
42,1,0.94
54,1,0.92
57,1,0.9
69,1,0.58
74,1,1.0
87,1,0.99
89,0,0.83
93,0,0.26
