,y_true,y_pred
1,1,0.8922967411967352
8,1,0.5584737785886061
14,0,0.8749054952270614
24,1,0.9992606498342297
34,1,0.9954752537208758
43,1,0.8723915518860197
52,1,0.9999974130101755
80,1,0.9999999524872012
83,1,0.9999489452595908
91,0,0.5622036189441983
6,1,0.9959068584949242
9,1,0.9998304793335695
22,1,0.9998202751444668
41,1,0.999902787491058
47,0,0.3884398414795022
50,1,0.9995669636541548
58,1,0.9999571483159548
59,0,0.8306429720162418
71,1,0.9816160947776563
95,1,0.6209786926766272
2,1,0.8939467157177472
4,1,0.9921314532038782
19,0,0.9999999972303806
30,1,0.9705367921739698
37,1,0.9999999961448518
44,1,0.9999988732529507
46,0,0.9999999999999816
82,1,0.9999998932360615
84,1,0.9999999996062316
90,1,0.9999991862291119
0,1,0.9999822321453279
3,1,0.40737333861970315
5,1,0.9999949293295809
39,1,0.6481750604388282
60,1,0.9999999020122456
64,1,0.8581333154387961
66,1,0.9999452515860924
79,1,0.656836651709742
85,0,0.9031142328286829
88,0,0.7464005458275149
11,1,0.9999999913814462
13,1,0.9916963727570383
26,1,0.9421929986755642
31,1,0.9999980478782459
45,1,0.9748815160734629
53,1,0.9999999055965243
62,0,0.8748623655470716
73,1,0.9999999999908002
78,1,1.7889648861448313e-05
98,0,0.16037238798451584
16,1,0.6125521337200478
21,1,0.4655096259945148
25,1,0.999930321751569
28,1,0.9999999993773472
40,1,0.9999999999999996
48,0,0.7927587064061532
56,1,0.9999999154249137
63,1,0.9999999995746203
67,0,0.9911428060108929
68,1,0.9999999997187883
10,1,0.9998823322950483
20,1,0.9772676357986354
29,1,0.9999999895047077
35,1,0.9999996831802791
36,1,0.9990697852648184
61,0,0.9770799316304724
65,1,0.12270018899209753
81,1,0.9964399249643069
96,1,3.9457132326801065e-05
99,0,0.998341968937315
18,1,0.9993235123424887
27,1,0.8203749362420569
32,1,0.9999993930072865
55,1,1.0
70,1,0.999893446925815
72,0,0.936220884980499
75,1,0.14737775957250696
76,1,0.9999999916000358
92,1,0.9999997069638523
97,0,0.9994945425486709
7,1,0.9892979218276926
12,1,0.9874902327915009
15,1,0.9574480401640558
23,1,0.9999999996078659
38,1,0.9557864724300852
49,0,0.012611891451900746
51,1,0.9999999990334723
77,1,0.9997413360822813
86,0,0.964328664978162
94,1,0.9999999722095537
17,1,0.9999999982674213
33,1,0.9954074609447793
42,1,0.9717866031709665
54,1,0.07696248335622276
57,1,0.9999966455808349
69,1,0.9974996789828161
74,1,0.9963665261365319
87,1,0.8531763693762908
89,0,0.9961822385972983
93,0,0.8948797884391116
