,y_true,y_pred
1,0,0.23660389
7,0,0.35565263
10,0,0.7095206
23,1,0.8282278
34,0,0.1788129
35,0,0.3576982
36,0,0.40063715
42,1,0.7474659
45,1,0.54241055
65,1,0.84531766
69,0,0.5252667
96,1,0.7116618
112,0,0.58869505
113,1,0.57065797
127,1,0.3875157
130,1,0.59606946
139,0,0.20096861
184,0,0.56321704
188,0,0.69365305
191,1,0.45419613
207,1,0.18414433
222,1,0.29424113
224,1,0.43916398
228,1,0.5753649
230,0,0.26617438
239,1,0.5250843
243,0,0.45406246
253,0,0.62635046
268,1,0.5014333
290,1,0.34741846
5,0,0.66496116
8,1,0.22812866
13,0,0.6132964
17,1,0.825095
25,1,0.6372362
26,1,0.18097791
27,0,0.70748174
33,1,0.38315007
41,1,0.6339422
46,1,0.501264
73,1,0.7641091
87,1,0.7005631
89,0,0.20340592
90,0,0.7885502
102,0,0.33279958
103,1,0.37592056
120,0,0.41756198
135,0,0.2701635
138,0,0.7223534
142,1,0.5739215
144,0,0.604409
147,1,0.87126815
149,1,0.829928
166,0,0.8453448
212,0,0.19647436
232,1,0.8039063
251,0,0.19476913
255,1,0.5443053
285,1,0.9217635
286,0,0.101106
28,0,0.5949429
40,0,0.7933085
61,0,0.5132617
67,1,0.84362984
68,1,0.19712919
82,1,0.211104
84,0,0.5993991
88,0,0.58846205
105,0,0.66262704
107,0,0.19986558
109,0,0.13084836
111,1,0.5306145
119,1,0.48804057
123,0,0.7454297
133,1,0.30004716
143,0,0.373293
145,1,0.5945368
156,1,0.6573135
162,1,0.8281189
171,1,0.8465073
186,0,0.65321165
196,1,0.47002965
202,0,0.6506198
205,1,0.57945764
206,1,0.71129346
209,1,0.34697783
226,0,0.6525998
233,1,0.69402134
263,1,0.897884
279,0,0.78941315
4,1,0.19376782
12,1,0.8256954
15,0,0.8629255
19,0,0.8227137
21,0,0.2713441
22,1,0.78868496
31,0,0.5132546
39,0,0.2907489
52,1,0.4220967
77,0,0.7125767
98,0,0.5673567
150,0,0.91275823
164,0,0.89945674
169,1,0.746598
172,0,0.34381214
182,1,0.5377823
189,1,0.23403865
195,1,0.91189057
199,0,0.8035159
215,0,0.5561109
225,1,0.7029709
241,1,0.8803654
242,1,0.25445175
247,1,0.74262553
250,1,0.33626238
252,1,0.63849574
256,1,0.683386
269,1,0.36283717
281,0,0.85279375
0,1,0.31819946
24,1,0.44571322
44,0,0.46006227
50,0,0.12301963
59,1,0.4558282
60,1,0.58099526
71,1,0.86377805
79,1,0.50481325
81,0,0.35305476
100,1,0.6953165
116,0,0.47198185
117,0,0.40268955
118,0,0.3924785
124,0,0.535019
126,1,0.48906407
132,1,0.32757246
134,0,0.27522337
151,0,0.5060573
153,1,0.5533571
170,1,0.45441288
179,0,0.1322015
194,0,0.414002
203,0,0.38386247
204,1,0.73453784
210,1,0.57840264
237,1,0.42241415
272,0,0.35471848
277,1,0.30229485
287,1,0.5525023
6,1,0.41330427
11,0,0.6458593
38,0,0.6102559
48,0,0.47682175
51,1,0.72761345
56,0,0.113019824
63,0,0.72846735
66,1,0.82743734
76,1,0.73497516
78,0,0.1127316
85,1,0.51058865
91,1,0.23950207
92,1,0.6699794
94,0,0.86536735
128,1,0.4599021
140,1,0.5346599
177,0,0.759525
198,1,0.6256834
208,0,0.34386033
216,1,0.44687256
217,1,0.2129353
221,1,0.61196804
234,0,0.67018086
235,0,0.44578883
246,0,0.28639922
254,1,0.6829926
270,0,0.5538973
276,1,0.21320719
291,1,0.84555036
14,1,0.65273714
30,1,0.23209582
32,1,0.57891625
55,0,0.76867956
83,0,0.563861
97,0,0.47352943
99,1,0.615007
104,0,0.3173954
110,0,0.84175545
122,0,0.08967409
125,1,0.65169686
137,0,0.22757654
146,1,0.2729115
159,1,0.8384719
173,1,0.2053159
174,0,0.175995
175,0,0.7270056
185,1,0.5223373
187,1,0.62992644
200,0,0.21947078
214,1,0.33349305
245,1,0.74866706
261,0,0.23876907
265,0,0.18140963
273,1,0.7827617
274,1,0.8741095
280,0,0.420987
289,1,0.62695473
292,1,0.66870254
18,0,0.52156395
20,0,0.612033
29,1,0.4581613
47,1,0.46022993
49,0,0.5234754
72,1,0.61010075
80,0,0.5256415
95,1,0.3282
101,1,0.65687305
108,1,0.4711402
131,1,0.4576206
141,0,0.40035194
152,1,0.63922733
157,0,0.4233187
167,1,0.30819973
176,0,0.303051
180,1,0.7376468
190,0,0.24077426
192,1,0.75864613
193,1,0.62328035
197,0,0.31885186
201,0,0.35341844
211,1,0.25723508
223,1,0.817372
244,0,0.809509
258,0,0.13603806
260,0,0.7753128
275,1,0.84863454
278,1,0.5185392
3,1,0.7992548
16,1,0.9000682
43,0,0.72824425
57,1,0.8461482
62,0,0.66022795
64,1,0.80693275
74,1,0.8619709
114,1,0.40672347
121,1,0.582881
129,1,0.88090175
148,0,0.69955724
154,0,0.85634446
155,0,0.3377727
158,1,0.4545882
161,1,0.7306335
163,0,0.47446117
168,0,0.5567206
181,0,0.563545
218,1,0.24742429
227,1,0.75335264
229,0,0.23496516
231,0,0.6753642
