,y_true,y_pred
11,1,0.6429725715792973
14,1,0.6456446357673382
25,1,0.6454098626308282
33,1,0.644886722814091
35,1,0.6454337861006517
50,0,0.6451623128935433
51,0,0.6435100688996164
58,0,0.6296644148210696
81,0,0.6443379884682692
88,0,0.5232560063659848
13,1,0.6379183619628631
15,1,0.6403181363412156
20,1,0.6484716211485488
29,1,0.6503623120949592
45,1,0.640193665212622
76,0,0.6501329576285491
84,0,0.648420211437563
85,0,0.6492669993387431
90,0,0.6178408586990712
0,1,0.2558308101139089
10,1,0.7664678992623397
31,1,0.47412143565781334
40,1,0.7723972638870589
47,1,0.641951829251583
54,0,0.7602412739805773
56,0,0.7636085670873245
70,0,0.7567077591017911
74,0,0.10328139313011059
4,1,0.6311722812814858
9,1,0.6158386144044575
19,1,0.5295327784925244
21,1,0.6378555871377675
42,1,0.31181806614696284
64,0,0.20061308298761077
65,0,0.32328315391392615
82,0,0.6381691859567468
83,0,0.26717676194466566
22,1,0.6691398715607912
34,1,0.22451689137837388
38,1,0.4673213546986639
41,1,0.34842701711070306
44,1,0.4696767542329729
57,0,0.6533589132645764
61,0,0.2568419719075331
80,0,0.6723830986455369
87,0,0.4683083429873267
6,1,0.6469748628345496
7,1,0.6323432792203035
27,1,0.6354091645575807
30,1,0.6368982938906023
48,1,0.24711537684159068
53,0,0.17158993178219512
67,0,0.6489015643968485
68,0,0.6451224287511655
75,0,0.6474332098012955
2,1,0.6495624715691567
8,1,0.6532272608001031
23,1,0.6495783155302408
24,1,0.6457600434562967
28,1,0.6492878857367727
52,0,0.6908545412783292
73,0,0.6419397224168328
86,0,0.5276227249534565
89,0,0.6507402986909342
1,1,0.6442050397980147
12,1,0.44249208581116606
32,1,0.6464293014076594
37,1,0.6447838954685023
49,1,0.6240313118265196
59,0,0.6369481284267765
63,0,0.4133337817713952
71,0,0.6323245314269367
78,0,0.3612278713106343
16,1,0.6226877176228287
26,1,0.6214807866108321
36,1,0.6208097993823288
39,1,0.6219784088635029
46,1,0.6094184976781574
62,0,0.6008724469739367
66,0,0.5312241942258485
69,0,0.6150251800990094
79,0,0.24739205055910185
3,1,0.5980434323042351
5,1,0.20539577823694682
17,1,0.59879962006827
18,1,0.598357261505845
43,1,0.598089897445589
55,0,0.5980434323042351
60,0,0.5979488087994205
72,0,0.598089897445589
77,0,0.5984421751585017
