,y_true,y_pred
28,1,0.6
31,0,0.44
35,0,0.4
38,0,0.64
51,1,0.04
57,0,0.2
60,0,0.24
86,0,0.08
94,0,0.2
111,0,0.68
133,0,0.0
171,0,0.32
180,0,0.6
181,0,0.24
191,0,0.04
201,0,0.24
208,1,0.0
215,0,0.28
217,0,0.32
268,0,0.32
271,0,0.2
274,0,0.2
280,0,0.76
282,0,0.0
288,0,0.04
292,1,0.2
305,0,0.24
307,0,0.0
312,0,0.68
316,0,0.32
317,0,0.56
337,0,0.12
338,0,0.16
342,1,0.04
343,0,0.16
344,0,0.08
348,0,0.04
353,0,0.64
355,0,0.12
357,0,0.52
361,1,0.28
395,1,0.0
411,0,0.4
423,1,0.12
432,0,0.08
444,1,0.48
446,1,0.2
475,1,0.12
477,0,0.04
483,1,0.12
493,1,0.0
541,0,0.12
547,0,0.28
557,0,0.32
558,0,0.0
559,0,0.04
570,0,0.2
579,1,0.04
580,0,0.0
595,1,0.12
600,0,0.6
624,0,0.12
625,0,0.0
632,0,0.56
662,1,0.12
663,0,0.4
669,0,0.2
673,0,0.44
678,0,0.16
684,1,0.0
692,1,0.8
699,0,0.16
703,0,0.56
716,0,0.32
732,0,0.72
735,0,0.4
762,0,0.0
2,0,0.12
6,0,0.52
12,0,0.08
24,0,0.16
34,0,0.12
41,0,0.44
43,0,0.28
67,0,0.04
70,0,0.12
79,0,0.52
87,0,0.4
99,0,0.56
103,0,0.16
104,1,0.12
106,0,0.12
114,0,0.48
119,0,0.08
139,0,0.72
148,0,0.52
156,0,0.04
165,0,0.04
168,0,0.08
170,0,0.04
173,1,0.4
175,0,0.52
177,0,0.28
193,0,0.4
194,0,0.08
195,1,0.52
198,1,0.0
218,0,0.08
220,0,0.04
234,0,0.6
264,0,0.04
269,1,0.44
295,1,0.72
306,0,0.08
320,0,0.2
324,1,0.24
332,0,0.36
358,1,0.24
376,0,0.04
390,0,0.12
393,0,0.8
398,1,0.44
410,1,0.48
418,0,0.44
419,0,0.52
449,0,0.0
453,0,0.16
459,1,0.44
497,0,0.4
499,1,0.12
525,0,0.04
526,1,0.12
542,0,0.24
549,0,0.0
551,0,0.32
566,1,0.6
569,0,0.16
607,0,0.56
615,0,0.36
619,0,0.32
626,1,0.52
635,1,0.16
654,0,0.4
661,1,0.88
666,0,0.16
670,1,0.24
696,0,0.08
701,0,0.48
711,0,0.04
752,0,0.16
754,0,0.28
763,0,0.64
764,0,0.2
767,0,0.24
8,0,0.16
39,0,0.24
50,1,0.32
56,0,0.64
63,1,0.48
69,0,0.56
82,1,0.44
96,0,0.16
98,0,0.56
101,1,0.36
105,1,0.0
112,1,0.16
125,0,0.4
128,0,0.88
144,0,0.16
147,0,0.08
151,1,0.0
152,0,0.16
162,0,0.76
167,0,0.4
172,0,0.08
204,0,0.12
245,0,0.32
246,0,0.0
266,0,0.36
272,0,0.16
299,0,0.36
300,0,0.52
304,0,0.08
309,0,0.0
331,1,0.04
359,0,0.16
366,1,0.08
368,0,0.0
378,0,0.24
379,1,0.12
384,0,0.0
399,0,0.4
412,0,0.16
429,0,0.48
439,0,0.24
441,0,0.12
447,0,0.16
450,0,0.12
455,1,0.16
461,0,0.68
472,0,0.12
479,0,0.12
485,1,0.08
510,0,0.36
517,0,0.12
519,0,0.0
527,1,0.0
528,0,0.08
536,0,0.12
545,0,0.28
548,0,0.04
556,0,0.68
560,0,0.08
561,0,0.24
576,1,0.12
614,0,0.12
631,0,0.44
643,0,0.24
645,1,0.28
651,0,0.2
656,0,0.2
659,0,0.2
671,0,0.36
690,0,0.04
722,0,0.16
729,1,0.8
738,0,0.24
742,1,0.44
751,0,0.48
755,1,0.2
761,0,0.12
11,1,0.44
15,0,0.08
19,0,0.28
22,0,0.08
27,0,0.56
30,0,0.24
55,0,0.04
71,0,0.2
73,0,0.16
74,0,0.24
80,0,0.04
107,0,0.04
129,0,0.44
142,0,0.4
146,0,0.12
158,0,0.76
159,0,0.52
174,0,0.32
196,1,0.6
216,0,0.16
221,1,0.04
242,0,0.04
249,1,0.28
250,0,0.2
254,0,0.4
259,1,0.0
265,0,0.08
285,0,0.64
294,1,0.32
308,1,0.04
314,0,0.24
325,0,0.08
327,0,0.04
333,0,0.36
352,0,0.4
356,0,0.12
363,1,0.04
365,1,0.08
371,0,0.36
380,1,0.24
383,0,0.04
403,0,0.0
417,1,0.36
437,0,0.36
462,0,0.4
463,0,0.08
474,0,0.08
478,0,0.04
498,0,0.0
513,0,0.0
520,0,0.4
524,0,0.4
532,0,0.0
553,0,0.64
565,0,0.28
575,0,0.2
584,0,0.04
590,1,0.36
592,0,0.68
598,1,0.04
599,1,0.04
608,0,0.28
612,0,0.12
617,0,0.28
630,0,0.32
633,1,0.2
636,0,0.2
646,1,0.24
650,1,0.24
676,0,0.36
677,0,0.12
689,0,0.72
702,0,0.24
728,0,0.8
741,0,0.84
744,1,0.36
758,0,0.04
7,0,0.52
21,1,0.12
42,0,0.16
54,0,0.08
64,1,0.64
90,0,0.0
113,1,0.36
120,1,0.08
123,0,0.24
124,0,0.0
127,1,0.48
138,0,0.2
161,0,0.52
163,0,0.0
169,0,0.16
188,0,0.28
189,0,0.04
190,1,0.12
202,0,0.08
205,0,0.08
211,0,0.28
212,0,0.12
219,0,0.8
222,0,0.08
232,0,0.12
240,0,0.32
253,0,0.76
275,0,0.2
281,0,0.48
287,0,0.16
311,0,0.0
319,0,0.2
330,0,0.0
339,0,0.2
354,0,0.12
360,1,0.16
362,0,0.36
374,1,0.08
392,1,0.4
413,0,0.08
425,0,0.12
430,0,0.52
434,1,0.0
451,0,0.04
456,0,0.0
458,0,0.08
465,0,0.28
490,0,0.24
511,1,0.28
522,0,0.24
523,1,0.28
539,0,0.08
550,0,0.64
552,0,0.16
562,0,0.56
571,0,0.0
586,0,0.24
589,0,0.0
601,0,0.12
616,0,0.0
620,1,0.08
628,0,0.12
638,0,0.24
641,0,0.32
648,1,0.4
658,1,0.2
681,0,0.44
688,0,0.2
691,1,0.28
693,1,0.16
706,1,0.24
715,0,0.04
719,0,0.64
727,0,0.04
734,0,0.6
740,0,0.12
765,0,0.32
5,0,0.28
13,1,0.52
17,1,0.64
45,0,0.16
49,1,0.08
53,1,0.04
81,1,0.24
83,0,0.76
88,0,0.08
93,0,0.4
95,1,0.6
97,0,0.32
108,1,0.24
115,0,0.4
117,1,0.16
132,0,0.16
134,0,0.2
149,0,0.4
183,1,0.44
186,0,0.44
187,0,0.08
197,0,0.0
200,0,0.08
203,0,0.0
209,1,0.52
235,1,0.24
239,1,0.2
267,0,0.32
278,0,0.32
286,0,0.2
290,0,0.2
301,0,0.28
302,0,0.44
310,0,0.16
313,0,0.16
323,0,0.08
334,0,0.04
335,0,0.24
336,0,0.12
349,0,0.12
350,0,0.12
377,0,0.64
405,0,0.24
406,0,0.28
415,0,0.24
420,0,0.24
428,0,0.28
436,0,0.16
443,0,0.24
454,0,0.12
464,0,0.12
476,0,0.16
502,1,0.12
507,0,0.16
508,1,0.08
514,0,0.32
518,0,0.52
535,0,0.04
573,0,0.44
593,1,0.04
596,1,0.6
622,1,0.2
623,1,0.36
629,0,0.0
664,0,0.12
665,0,0.24
667,0,0.12
679,0,0.28
680,0,0.48
712,0,0.28
714,0,0.52
717,0,0.12
736,0,0.12
739,1,0.12
748,0,0.16
750,0,0.24
757,0,0.08
0,0,0.08
9,0,0.04
29,0,0.2
47,0,0.36
59,0,0.56
68,1,0.4
76,0,0.28
84,1,0.48
100,0,0.04
102,0,0.08
110,0,0.6
130,0,0.12
136,0,0.44
154,0,0.0
178,0,0.44
179,0,0.2
199,1,0.2
206,0,0.2
226,1,0.08
229,0,0.36
231,0,0.88
236,1,0.4
238,0,0.24
241,1,0.2
261,0,0.2
296,0,0.16
297,0,0.28
315,0,0.08
318,1,0.04
340,0,0.04
381,0,0.2
386,0,0.4
389,0,0.52
391,0,0.16
394,1,0.72
401,0,0.36
404,0,0.04
409,0,0.24
416,0,0.08
427,1,0.16
433,1,0.36
442,0,0.16
452,0,0.12
466,0,0.32
469,0,0.28
471,0,0.04
473,0,0.16
481,0,0.08
487,0,0.08
492,1,0.24
496,0,0.64
501,0,0.08
506,0,0.6
516,1,0.16
530,0,0.04
531,0,0.16
555,1,0.24
583,1,0.04
585,0,0.04
587,0,0.68
588,0,0.52
591,1,0.16
597,1,0.2
603,1,0.24
613,0,0.04
621,0,0.4
640,0,0.28
644,0,0.68
675,0,0.44
694,0,0.08
698,0,0.12
709,0,0.28
713,1,0.36
718,0,0.0
743,0,0.0
753,0,0.16
760,1,0.16
1,0,0.08
16,0,0.04
37,0,0.32
40,0,0.64
46,0,0.4
48,0,0.28
58,0,0.2
77,0,0.16
78,0,0.68
85,1,0.36
91,1,0.52
92,0,0.28
116,0,0.28
122,0,0.28
145,1,0.32
155,1,0.2
157,0,0.16
160,0,0.28
192,0,0.04
210,0,0.16
224,0,0.24
225,0,0.12
237,0,0.08
247,0,0.08
248,0,0.2
255,0,0.24
263,0,0.2
276,0,0.0
277,0,0.28
283,1,0.08
284,0,0.76
303,0,0.12
388,0,0.44
396,0,0.56
400,0,0.08
402,0,0.32
435,0,0.0
457,1,0.36
460,0,0.28
468,0,0.16
482,0,0.28
486,1,0.36
488,0,0.12
489,0,0.44
495,0,0.12
503,0,0.36
505,0,0.48
515,0,0.72
529,0,0.28
534,0,0.04
544,0,0.16
563,0,0.04
578,1,0.64
594,1,0.24
602,1,0.24
606,0,0.32
609,0,0.04
627,0,0.44
639,1,0.28
642,0,0.08
653,1,0.4
672,1,0.56
682,0,0.08
683,1,0.0
685,1,0.16
686,0,0.16
697,1,0.2
705,0,0.0
708,0,0.12
710,1,0.32
720,1,0.24
737,0,0.2
745,0,0.04
747,1,0.04
756,0,0.08
759,0,0.28
766,0,0.12
3,0,0.28
4,0,0.64
18,1,0.32
23,1,0.08
33,0,0.44
44,1,0.0
61,0,0.2
62,0,0.04
66,0,0.04
89,1,0.12
118,1,0.04
121,0,0.44
126,0,0.64
135,0,0.08
140,0,0.12
176,0,0.4
227,1,0.12
228,0,0.28
230,0,0.2
243,0,0.2
251,1,0.36
252,0,0.32
257,0,0.28
260,1,0.0
270,0,0.16
289,0,0.36
293,0,0.2
298,1,0.0
321,0,0.56
329,0,0.16
346,1,0.0
347,0,0.0
364,1,0.72
369,0,0.04
370,0,0.0
372,0,0.32
375,0,0.32
382,0,0.6
385,1,0.04
387,0,0.08
431,0,0.16
438,0,0.0
440,0,0.12
445,0,0.12
467,0,0.4
470,0,0.0
484,0,0.0
491,0,0.24
504,1,0.16
512,0,0.32
538,1,0.12
543,0,0.52
546,0,0.04
554,0,0.12
564,0,0.6
568,1,0.04
572,0,0.84
574,0,0.12
577,0,0.12
582,0,0.0
605,0,0.24
634,0,0.24
637,0,0.76
647,1,0.28
655,0,0.36
