,y_true,y_pred
0,0,0.13225601317019034
11,0,0.06613803319312393
12,1,0.7868679669265939
23,1,0.8665863913606106
40,1,0.5543647510358304
50,1,0.9312485035970305
7,1,0.18682670697146156
17,1,0.9736842139191823
20,0,0.860268698309923
22,1,0.04668850588660664
36,0,0.164001315454003
3,1,0.5937072510446678
5,0,0.11627349249861138
15,1,0.8896974789973772
32,1,0.5796118013360042
42,0,0.08977152234000738
2,1,0.8444828544201977
4,1,0.8733099651537367
39,1,0.8486893653703139
46,0,0.3360980908209744
49,0,0.2971278519980124
14,1,0.9630540449911202
18,0,0.06969441205876029
30,1,0.7582402937083131
31,1,0.14317007569005435
37,0,0.9714054389699605
8,1,0.7554678636578801
9,0,0.7948745476689386
26,1,0.9763674946064291
33,1,0.9364806778500747
47,0,0.9574805797969078
1,1,0.8882934250794958
25,0,0.7044889118551747
35,1,0.984445596149305
43,1,0.3096735698237706
44,0,0.07785293434483075
6,1,0.9877185416170554
21,1,0.6967502959631032
24,1,0.9134408728323263
27,0,0.160252162449599
48,0,0.24434689833277093
16,1,0.3417212911834587
19,0,0.7831983841474727
29,0,0.20713380429657843
38,1,0.9209524927879513
45,1,0.9140504912297727
10,1,0.6305117433521161
13,1,0.9558119424953758
28,1,0.44889699447903786
34,1,0.1309534470622853
41,0,0.07956110926951718
