,y_true,y_pred
12,1,0.2867957560141375
15,0,0.27317122841069824
20,0,0.2582256896429522
44,0,0.2968709404434103
50,0,0.26125117237258916
61,0,0.2548760397130701
68,0,0.28628732553276215
76,1,0.34121937655924484
84,0,0.2861447108307755
89,1,0.3024606634604779
96,1,0.2688997352024433
122,1,0.25970502449699767
126,0,0.29066988188618914
134,1,0.2754494513901844
141,0,0.26649654157374764
158,0,0.25491015572853815
159,0,0.2861831586442518
162,0,0.32177085983341824
167,0,0.2593739340443828
171,0,0.22953131204248348
195,0,0.2713075108234084
208,0,0.2565933257984625
1,0,0.2988927523921624
21,0,0.2672958408457703
28,0,0.28900287825508914
30,0,0.23894809327821506
42,0,0.2780054494090567
43,0,0.3171154330482391
59,0,0.3002436733336567
65,1,0.3234270001332965
67,0,0.3057609252362609
70,1,0.3395110168634462
77,1,0.3400226464669863
80,1,0.2996751903197467
90,0,0.29789321753540915
100,0,0.31610571775238944
101,0,0.217521421940072
103,0,0.3119680025050437
105,1,0.34087943701702855
138,1,0.21088873720294052
163,0,0.3331446662162679
189,0,0.29972755533041046
205,0,0.24685782164606485
5,0,0.3204722914985642
13,0,0.24535984126476248
16,1,0.3324688535679105
18,0,0.20900167310125492
35,1,0.32103409090299506
48,1,0.34106797721887827
55,1,0.4132301092978592
62,0,0.42808864872369634
63,0,0.3053377937629036
93,0,0.1393275646366461
94,0,0.3431121499706713
107,0,0.14588665556752506
114,0,0.4130727065324697
132,0,0.2979056601191543
139,0,0.19527500275839935
142,0,0.11921284156844027
144,1,0.24015080172748562
153,1,0.4015038629452162
164,0,0.13434584103962674
184,0,0.3395608975460112
193,0,0.17306367498330305
9,0,0.20801201758014803
17,1,0.21042322706504363
22,1,0.23949066721445883
26,0,0.29015468557277824
52,0,0.281716547968776
72,1,0.3514450796885419
87,0,0.24914472189403145
110,0,0.2923681846298848
116,1,0.22610006737793908
125,0,0.2324906662315303
131,0,0.29494054916440066
137,1,0.29469539074257534
170,1,0.3440359262674713
173,0,0.2965305790703196
175,0,0.31610512107795885
177,0,0.2934367592483577
182,0,0.2781951852034605
185,0,0.2989440139287543
187,0,0.18007578673922287
190,0,0.1875745524198146
196,0,0.32908430833699964
7,0,0.2272379794357523
37,1,0.47570462792371476
39,0,0.2108831510390409
54,0,0.3659073502407597
73,0,0.1962175446202547
79,0,0.304206644587044
88,0,0.47010223434822124
92,1,0.18491608099494747
95,0,0.5223358523911622
102,1,0.5392633769282261
113,0,0.2249951070061359
115,1,0.2414252964795806
121,0,0.6072376034801895
136,1,0.2386744894618186
146,1,0.19996035172516882
147,0,0.21216203048653234
165,0,0.19433328999393595
172,0,0.1948719908121921
179,0,0.208320146756996
202,0,0.21434221507046847
206,0,0.2530534498310689
0,0,0.2681180862202367
2,0,0.20867108967256268
3,0,0.25380440828470285
6,0,0.24069498564998576
10,0,0.24061402066527987
11,1,0.19819661114757878
19,1,0.4179933891595562
29,0,0.17796917597766035
78,1,0.325600094486911
98,1,0.3514434086314135
123,0,0.22096166284183438
133,0,0.3076184169290912
135,0,0.2647754465425426
143,1,0.19024128532321238
145,1,0.3360589236135712
151,0,0.20887379164812314
155,0,0.2949850575578351
181,0,0.2379924601985012
186,0,0.3044130219144116
188,0,0.40092662982888955
201,0,0.4179933891595562
14,1,0.3650674636047866
33,1,0.24536673299809808
40,0,0.2954287169706655
41,1,0.33163996291457615
53,1,0.3874547581153484
60,0,0.1408529139195906
99,0,0.33553749031100805
106,0,0.3385951668788739
118,0,0.30575063002321423
119,0,0.23077821397768816
124,0,0.3467122096278875
128,0,0.37539116915753545
129,1,0.3736908823691498
148,0,0.3583353323744211
157,1,0.2446905273099438
169,0,0.2973263750925075
183,0,0.19373718645242127
198,0,0.3112363017798541
199,0,0.2856922129689876
209,0,0.2318844629636888
210,0,0.31634841755992815
24,0,0.1678654038351409
38,0,0.13406813961202832
45,1,0.4497157751186451
56,1,0.4761669921729864
69,0,0.14442546728735048
75,0,0.26597716515580705
82,0,0.3922528507674145
83,0,0.28437195663244336
85,1,0.39883082826464694
109,0,0.4065104427289944
111,0,0.4795485413263553
117,1,0.4677887794600924
140,0,0.4887606631133071
150,1,0.155204087120718
156,1,0.1808076015455916
168,0,0.12115526056102043
174,0,0.45655590288821646
176,0,0.4062376100361089
178,0,0.24095675810507824
200,0,0.20566086804280997
207,0,0.4636432802544481
8,1,0.25148359379599594
27,0,0.5058348177342883
31,0,0.12523491795117742
32,0,0.12786995797121173
46,1,0.33463347853047043
47,0,0.27612546448467173
51,0,0.18201127979257972
71,0,0.2194744638064282
74,1,0.13096106936041071
86,1,0.13225847288756032
91,1,0.16469994362340945
97,0,0.14832337902627765
120,1,0.28425256285978273
149,0,0.21534310096416778
152,0,0.1526009191244296
160,0,0.12736135409770613
161,0,0.2780134004230354
166,0,0.45331730172503065
192,0,0.16554908148702005
197,0,0.20857932572162258
203,0,0.33603855935302857
4,0,0.46067576023777956
23,0,0.27583427677585354
25,0,0.2572407777797023
34,0,0.3050745281094923
36,1,0.2942872501686231
49,1,0.3030811188613288
57,1,0.46337542754973016
58,1,0.16825310529698093
64,0,0.18513104853298412
66,0,0.33408690050242784
81,0,0.28298539725609
104,1,0.2989961033867362
108,0,0.4131080664504512
112,0,0.27606343848379883
127,1,0.20752360516060717
130,0,0.29050128640758494
154,0,0.22048803259264643
180,0,0.3785367740393307
191,0,0.3160032598178937
194,0,0.12403337541145751
204,0,0.801821913503846
