,y_true,y_pred
11,1,0.5104443232961129
14,1,0.7818668662964798
25,1,0.8204518840440219
33,1,0.4641902670391432
35,1,0.7858973482527596
50,0,0.703264104580707
51,0,0.6949767430799538
58,0,0.718132339375622
81,0,0.4069812102664453
88,0,0.48288173499884995
13,1,0.6057954957967365
15,1,0.5
20,1,0.5195339179625071
29,1,0.7349363601244179
45,1,0.5163642178056662
76,0,0.5
84,0,0.5713551860746942
85,0,0.6116689503180978
90,0,0.5305419658343039
0,1,0.3964872560622865
10,1,0.6117512441055845
31,1,0.5698239028916884
40,1,0.7091995951118065
47,1,0.6269265128737102
54,0,0.6311715435766597
56,0,0.5985593756567335
70,0,0.6760878116106412
74,0,0.3297033146279661
4,1,0.5526081155616577
9,1,0.6595039168818589
19,1,0.6215848705211675
21,1,0.6130084712178426
42,1,0.5177565675156572
64,0,0.48462321105044276
65,0,0.4855160649052771
82,0,0.7335681937221532
83,0,0.45510240627070186
22,1,0.6291307883874198
34,1,0.2800211943430393
38,1,0.4570971584761307
41,1,0.2553979374849078
44,1,0.6337022343509363
57,0,0.28036271728056883
61,0,0.4310848525922265
80,0,0.36014860452477215
87,0,0.665994869077124
6,1,0.7304189790734632
7,1,0.8065451321526895
27,1,0.7140699630630237
30,1,0.7523600549870653
48,1,0.3678351427974586
53,0,0.38683122596362063
67,0,0.393107996811675
68,0,0.4567716777496677
75,0,0.6383072520010059
2,1,0.7328287529434356
8,1,0.5
23,1,0.6578796340936677
24,1,0.6622910965894281
28,1,0.3651543777936558
52,0,0.3404870732137001
73,0,0.6059260207733779
86,0,0.5272787797565989
89,0,0.6376805643772983
1,1,0.2799964625167298
12,1,0.552353315550521
32,1,0.7958995179985765
37,1,0.7017937159859278
49,1,0.6468316281534197
59,0,0.6411715426651893
63,0,0.4157624889778691
71,0,0.3022171405410738
78,0,0.419077812843993
16,1,0.6038336013384392
26,1,0.6109788983365815
36,1,0.6205881802429126
39,1,0.5177320331103387
46,1,0.4877766221109128
62,0,0.5269779298247923
66,0,0.5565174615073006
69,0,0.5495526665387699
79,0,0.4798298286020752
3,1,0.33438533200340237
5,1,0.5335553446144566
17,1,0.4244219037454304
18,1,0.7542790129078031
43,1,0.5598729615727694
55,0,0.5567014884681586
60,0,0.3781585320365634
72,0,0.4463562593314666
77,0,0.5358778342616597
