,y_true,y_pred
11,1,0.5082471
14,1,0.5041302
25,1,0.5082471
33,1,0.49255398
35,1,0.507446
50,0,0.5082471
51,0,0.5082471
58,0,0.4931019
81,0,0.5082471
88,0,0.49862033
13,1,0.49850115
15,1,0.4923798
20,1,0.5071596
29,1,0.5071596
45,1,0.4923798
76,0,0.49586102
84,0,0.50137967
85,0,0.5071596
90,0,0.5041553
0,1,0.50087196
10,1,0.5009263
31,1,0.5009263
40,1,0.5009263
47,1,0.49174967
54,0,0.51025856
56,0,0.5046094
70,0,0.51025856
74,0,0.49174967
4,1,0.50729287
9,1,0.50729287
19,1,0.4916348
21,1,0.50729287
42,1,0.49392518
64,0,0.49392518
65,0,0.50137967
82,0,0.50729287
83,0,0.49392518
22,1,0.50163275
34,1,0.49174967
38,1,0.49174967
41,1,0.49174967
44,1,0.5007831
57,0,0.4950359
61,0,0.50223374
80,0,0.5096317
87,0,0.5096317
6,1,0.50826675
7,1,0.50413346
27,1,0.50413346
30,1,0.49586102
48,1,0.49283144
53,0,0.49283144
67,0,0.4931019
68,0,0.5094713
75,0,0.5094713
2,1,0.506675
8,1,0.506675
23,1,0.4931019
24,1,0.50825036
28,1,0.50825036
52,0,0.49413478
73,0,0.5046289
86,0,0.49413478
89,0,0.50825036
1,1,0.4950359
12,1,0.49257526
32,1,0.5080717
37,1,0.5014015
49,1,0.5080717
59,0,0.4950359
63,0,0.5018499
71,0,0.4950359
78,0,0.49257526
16,1,0.50335455
26,1,0.5080717
36,1,0.49379575
39,1,0.5080717
46,1,0.50501573
62,0,0.5021373
66,0,0.49379575
69,0,0.49379575
79,0,0.49379575
3,1,0.50137967
5,1,0.50248206
17,1,0.50563854
18,1,0.49822947
43,1,0.5087068
55,0,0.50248206
60,0,0.4905287
72,0,0.5087068
77,0,0.507446
