,y_true,y_pred
1,1,0.49969465
8,1,0.51091015
14,0,0.49310306
24,1,0.51091015
34,1,0.5105692
43,1,0.49310306
52,1,0.51091015
80,1,0.51091015
83,1,0.51091015
91,0,0.49792048
6,1,0.5100426
9,1,0.5100426
22,1,0.49736294
41,1,0.5100426
47,0,0.4953003
50,1,0.5100426
58,1,0.5100426
59,0,0.5100426
71,1,0.5100426
95,1,0.49750578
2,1,0.5040866
4,1,0.49918094
19,0,0.51112586
30,1,0.51112586
37,1,0.51112586
44,1,0.51112586
46,0,0.51112586
82,1,0.50876194
84,1,0.51112586
90,1,0.51112586
0,1,0.51106006
3,1,0.50413895
5,1,0.5
39,1,0.49210617
60,1,0.51106006
64,1,0.51106006
66,1,0.51106006
79,1,0.51106006
85,0,0.51106006
88,0,0.49210617
11,1,0.50981504
13,1,0.5045325
26,1,0.50981504
31,1,0.50981504
45,1,0.49861234
53,1,0.50981504
62,0,0.50981504
73,1,0.50981504
78,1,0.50422376
98,0,0.5049931
16,1,0.5097915
21,1,0.5097915
25,1,0.5097915
28,1,0.5097915
40,1,0.5097915
48,0,0.5097915
56,1,0.5097915
63,1,0.5097915
67,0,0.5097915
68,1,0.5097915
10,1,0.5107702
20,1,0.5107702
29,1,0.5107702
35,1,0.5107702
36,1,0.5107702
61,0,0.5107702
65,1,0.50694317
81,1,0.5107702
96,1,0.50694317
99,0,0.5107702
18,1,0.5100208
27,1,0.5100208
32,1,0.5100208
55,1,0.5100208
70,1,0.5100208
72,0,0.5100208
75,1,0.4922576
76,1,0.5100208
92,1,0.5100208
97,0,0.5100208
7,1,0.50315815
12,1,0.51030177
15,1,0.50481135
23,1,0.51030177
38,1,0.51030177
49,0,0.5068981
51,1,0.51030177
77,1,0.51030177
86,0,0.51030177
94,1,0.51030177
17,1,0.50939274
33,1,0.50939274
42,1,0.50152075
54,1,0.50939274
57,1,0.50939274
69,1,0.50152075
74,1,0.50939274
87,1,0.50939274
89,0,0.50939274
93,0,0.49376053
