,y_true,y_pred
10,1,0.53452504
26,1,0.5055479
35,1,0.5025766
40,1,0.52825147
49,0,0.483786
50,1,0.5055479
76,0,0.534006
77,1,0.52825147
91,1,0.5025766
101,1,0.5088793
108,1,0.5055479
110,1,0.53452504
112,1,0.52825147
117,1,0.5088793
153,1,0.534006
154,0,0.49977776
158,1,0.52825147
159,0,0.5025766
176,0,0.5055479
13,0,0.5084621
18,1,0.53363895
28,1,0.5277417
29,1,0.5277417
30,0,0.53363895
33,1,0.5277417
34,1,0.5028326
48,0,0.5277417
54,1,0.5277417
62,1,0.5277417
65,1,0.53997874
80,1,0.5277417
90,0,0.5277417
113,1,0.5006315
119,0,0.5277417
157,1,0.53997874
160,1,0.5084621
174,1,0.511533
180,1,0.53363895
3,1,0.5197131
9,1,0.5197131
16,0,0.5197131
32,1,0.52825147
59,0,0.53832084
72,1,0.53832084
78,1,0.5123864
84,1,0.5197131
94,1,0.47298416
97,0,0.5197131
98,1,0.53832084
99,1,0.52825147
109,0,0.5197131
114,1,0.52825147
135,1,0.53832084
144,1,0.48678556
149,1,0.5328971
150,1,0.5205045
162,0,0.5197131
0,1,0.5035195
1,0,0.5035195
4,1,0.5140783
14,0,0.50686544
22,0,0.5300229
38,1,0.50410134
52,1,0.5300229
66,1,0.50714827
82,0,0.49979135
88,1,0.5300229
89,0,0.50686544
95,1,0.53923196
102,1,0.49804655
124,1,0.53923196
125,1,0.4997231
127,1,0.5300229
138,1,0.5300229
155,1,0.5091377
8,1,0.5174984
21,0,0.50602347
23,1,0.5174984
27,0,0.5211723
36,1,0.50602347
51,0,0.5174984
56,0,0.48378605
60,1,0.53081053
64,1,0.5174984
68,1,0.53081053
71,0,0.5174984
75,1,0.5211723
130,1,0.5402859
136,1,0.49150246
142,1,0.49150246
146,1,0.50602347
147,1,0.50602347
175,1,0.5174984
2,1,0.53997874
6,1,0.52235794
43,1,0.52408946
44,1,0.52235794
47,0,0.52235794
57,0,0.52408946
74,1,0.50705624
79,1,0.5123864
81,0,0.52408946
83,1,0.5304241
92,1,0.50705624
115,1,0.52235794
120,0,0.50705624
132,1,0.5304241
139,0,0.5304241
143,1,0.52408946
168,1,0.5304241
178,1,0.53997874
11,1,0.51585764
24,0,0.51585764
25,1,0.52014565
53,1,0.53964484
63,1,0.5
67,0,0.52014565
70,0,0.51585764
96,0,0.5359835
118,1,0.53964484
129,1,0.50371724
134,1,0.52014565
137,1,0.51585764
140,1,0.52014565
166,1,0.51585764
169,1,0.53964484
171,1,0.5
177,0,0.51585764
181,1,0.5205045
20,1,0.5172844
37,0,0.5415122
39,0,0.5240316
46,1,0.47298416
61,0,0.5300229
69,1,0.5300229
85,1,0.5240316
87,1,0.5092207
93,1,0.5300229
121,0,0.5240316
123,1,0.5320719
126,1,0.5300229
133,1,0.5300229
161,1,0.5240316
163,1,0.5320719
164,0,0.4955948
179,1,0.5092207
182,1,0.4955948
5,1,0.513519
12,0,0.513519
17,0,0.52273506
19,1,0.5379402
42,1,0.52555734
45,0,0.513519
58,1,0.52555734
73,0,0.513519
100,1,0.52273506
103,0,0.513519
106,1,0.513519
116,1,0.52273506
122,1,0.52273506
141,1,0.5379402
148,1,0.5379402
151,1,0.5379402
152,1,0.48058647
165,1,0.52273506
7,1,0.5
15,0,0.5168076
31,1,0.5
41,1,0.5168076
55,1,0.53224623
86,1,0.5168076
104,1,0.53997874
105,1,0.5168076
107,0,0.53224623
111,1,0.53997874
128,0,0.5168076
131,1,0.5168076
145,1,0.5168076
156,0,0.5168076
167,1,0.53224623
170,0,0.53224623
172,1,0.5205045
173,1,0.53224623
