,y_true,y_pred
11,1,0.5088661425554702
14,1,0.7900984306540523
25,1,0.3573691093081801
33,1,0.7120210702417346
35,1,0.8007812624213568
50,0,0.7775113666231566
51,0,0.027025907670055957
58,0,0.7584642843762377
81,0,0.1403123887667813
88,0,0.6845358826382363
13,1,0.784617065667933
15,1,0.7119345745667172
20,1,0.18193284614102861
29,1,0.4646365017807126
45,1,0.45075892448870214
76,0,0.8017336072002137
84,0,0.7330594115997712
85,0,0.7203579488331092
90,0,0.7942310180600652
0,1,0.9808172427094517
10,1,0.5064785299828455
31,1,0.42041270490918675
40,1,0.9964392605717161
47,1,0.5127854505432873
54,0,0.9094832694562813
56,0,0.972772983739698
70,0,0.7363401240582768
74,0,4.3400403337884127e-07
4,1,0.1525700328477549
9,1,0.24755554753716816
19,1,0.28870661281816445
21,1,0.25512561874127127
42,1,0.6421322925845335
64,0,0.5434171564709305
65,0,0.5673730418434185
82,0,0.24417654207622302
83,0,0.4042026296049224
22,1,0.900542982708156
34,1,0.0011031996678416659
38,1,0.7696293765519997
41,1,0.07867122150070847
44,1,0.7556675447481085
57,0,0.3095813348864218
61,0,0.8122549969147965
80,0,0.7523720317218977
87,0,0.7857710518943953
6,1,0.3933460860849138
7,1,0.0031111485373417915
27,1,0.47617928581173163
30,1,0.854555626560111
48,1,0.43010434367858846
53,0,0.4672317999485506
67,0,4.641325333354747e-14
68,0,0.6170665536679827
75,0,0.8430495602398173
2,1,0.21104045975004979
8,1,0.9920725132059025
23,1,0.9987837868516524
24,1,0.99957958189507
28,1,0.6743584445453344
52,0,0.9896319322405396
73,0,0.9972266124886278
86,0,0.5005438880135435
89,0,0.655331327194184
1,1,0.650063531553314
12,1,0.6331605558545006
32,1,0.6619769780698437
37,1,0.7371770896589794
49,1,0.960322367161024
59,0,0.3372192997466555
63,0,1.0
71,0,0.6266818532476995
78,0,0.03807015629747167
16,1,0.5803981768021765
26,1,0.45722898834708514
36,1,0.6948310024640199
39,1,0.8600789117870135
46,1,0.49344448874079344
62,0,0.9159574045244928
66,0,0.92440917048095
69,0,0.6573902854742446
79,0,0.24833993480230387
3,1,0.3255815934254942
5,1,0.9961406762537411
17,1,0.6565040872468342
18,1,0.4778097807741061
43,1,0.8648538379536309
55,0,0.8003572837720608
60,0,0.22356614618774978
72,0,0.45283863585407497
77,0,0.6469105765567557
