,y_true,y_pred
0,0,0.006302397177693799
11,0,1.5219305085535171e-05
12,1,0.99693301574135
23,1,0.9161056329014368
40,1,0.9878037561491159
50,1,0.9999979434228881
7,1,0.997315758120172
17,1,0.9560084461903048
20,0,0.999999999999988
22,1,0.9999986135838858
36,0,0.0037016070154331647
3,1,0.6194935083363571
5,0,0.4736320176704418
15,1,0.9068639096840709
32,1,0.9943132236016734
42,0,5.759509809267806e-05
2,1,0.9840722099132472
4,1,0.83058356459821
39,1,0.9999987519531364
46,0,0.007273358704614676
49,0,0.9176665369539735
14,1,0.9999991311773847
18,0,0.011627651257435886
30,1,0.9873926870684516
31,1,0.5226677125149594
37,0,0.6755806446879977
8,1,0.9999750467240202
9,0,0.9957102044175042
26,1,0.9981517973793858
33,1,0.9999993285620866
47,0,0.978343797473837
1,1,0.9999576254084939
25,0,0.9770586299582432
35,1,0.999985309167937
43,1,0.9600088312892029
44,0,0.01259986189624732
6,1,0.99886658285173
21,1,0.9999999999986606
24,1,0.9338319046983998
27,0,0.03868029183581808
48,0,0.011419067319344658
16,1,0.6578457781829842
19,0,0.000737056730974612
29,0,0.08792469965589342
38,1,0.9761471109866019
45,1,0.9999985138113202
10,1,0.0026700682188037206
13,1,0.9999997548814704
28,1,0.00012009328252984696
34,1,0.015713056360222723
41,0,0.000505657458129999
