,y_true,y_pred
10,1,0.7216574738180891
26,1,0.7211264154303989
35,1,0.7210387164441491
40,1,0.7209991732767776
49,0,0.7210894477368096
50,1,0.7210580895528128
76,0,0.7209776799649967
77,1,0.7209853043646057
91,1,0.721011462157872
101,1,0.7210708541926413
108,1,0.7210015357643681
110,1,0.7210962956797183
112,1,0.7210575516522051
117,1,0.7209856559537725
153,1,0.7210221562806506
154,0,0.7209861802130733
158,1,0.7210020274259252
159,0,0.7210342561278004
176,0,0.7210046336563424
13,0,0.7254479773441551
18,1,0.7254500654788261
28,1,0.7254491439571883
29,1,0.7254484221291237
30,0,0.7254488971161402
33,1,0.7254481235322953
34,1,0.7254500267901944
48,0,0.7254484622700399
54,1,0.725858944279161
62,1,0.7254483253082796
65,1,0.7254503788198639
80,1,0.7254478940239275
90,0,0.7254484711591116
113,1,0.7254495985298379
119,0,0.7254483233549772
157,1,0.7254476728933535
160,1,0.7254500630344669
174,1,0.7254483750368227
180,1,0.7254488246559154
3,1,0.7231232410150819
9,1,0.7233402274490434
16,0,0.7233969711335106
32,1,0.7231700076372971
59,0,0.7232617602736998
72,1,0.7233188186425917
78,1,0.7231057082469494
84,1,0.7320836471760249
94,1,0.7230605440239147
97,0,0.7232460414790541
98,1,0.7382501288735691
99,1,0.7230647732538098
109,0,0.7233231213357324
114,1,0.7231005194338799
135,1,0.7230904322163869
144,1,0.7232255105576668
149,1,0.7232992926956335
150,1,0.8057638036184978
162,0,0.7231535958338488
0,1,0.7061640739442955
1,0,0.7083402770563593
4,1,0.7093208249046906
14,0,0.7086819305418507
22,0,0.7084796196096289
38,1,0.7090141525618517
52,1,0.708562827126341
66,1,0.7096590246706392
82,0,0.7089016689533636
88,1,0.7096847657025865
89,0,0.5577253410407433
95,1,0.7643804532818632
102,1,0.9955035803849243
124,1,0.9504974656557353
125,1,0.708452483255238
127,1,0.7095577496942013
138,1,0.4518667827342949
155,1,0.7093800893456599
8,1,0.7213509476898801
21,0,0.7213487827622707
23,1,0.7212902392210352
27,0,0.7213211262142908
36,1,0.7213288955318987
51,0,0.764418595033049
56,0,0.7225246079226237
60,1,0.7212910672044924
64,1,0.7213858677051781
68,1,0.7213094416873999
71,0,0.7213441184530542
75,1,0.7213566929797935
130,1,0.721393147610155
136,1,0.7217415577609909
142,1,0.7212451835474628
146,1,0.721362206584817
147,1,0.7219490287218342
175,1,0.7213719411005773
2,1,0.7269493458343725
6,1,0.7269366868870708
43,1,0.7347847069751036
44,1,0.7269472985505308
47,0,0.7269290734449224
57,0,0.7269340720377206
74,1,0.7269403242176323
79,1,0.7269260223713321
81,0,0.726948146693339
83,1,0.7269406010936537
92,1,0.7269262177264785
115,1,0.726946546847942
120,0,0.7269452326754217
132,1,0.7269271518168973
139,0,0.7269237153527086
143,1,0.726931272205142
168,1,0.7269430910702076
178,1,0.7269322690162019
11,1,0.7230516461339102
24,0,0.7229840172697278
25,1,0.7229580360190319
53,1,0.7230525102131788
63,1,0.7230782654307988
67,0,0.7228551513251119
70,0,0.7230276629979082
96,0,0.7228572387111533
118,1,0.7230707644918465
129,1,0.7229094085898032
134,1,0.722942249406219
137,1,0.7229216912071955
140,1,0.7229049074602719
166,1,0.7229484955938031
169,1,0.764007460350035
171,1,0.7266068916438073
177,0,0.7238696599857104
181,1,0.782830390710955
20,1,0.7281480312269383
37,0,0.7281696172731605
39,0,0.7281270586374351
46,1,0.7281577943542803
61,0,0.7281462792236116
69,1,0.7281476239059138
85,1,0.7281075267406614
87,1,0.7426005865265801
93,1,0.7281487581548968
121,0,0.7281393914505797
123,1,0.7281072487630353
126,1,0.7281325702921295
133,1,0.7281196002365361
161,1,0.7281156859678878
163,1,0.7281218460797563
164,0,0.7281399885823896
179,1,0.7281157652033771
182,1,0.7281044500006998
5,1,0.7242009800981476
12,0,0.7243131994789367
17,0,0.7242519827963353
19,1,0.7449032280525171
42,1,0.7241184267887308
45,0,0.7241819814710811
58,1,0.7240286596598865
73,0,0.7243769863324105
100,1,0.7240757360004015
103,0,0.7211761609502902
106,1,0.7240530843076614
116,1,0.7240603441972624
122,1,0.7240247975153598
141,1,0.724137457250731
148,1,0.7240814624971117
151,1,0.724851098898333
152,1,0.7241306079805699
165,1,0.7240389952602373
7,1,0.5163169450233515
15,0,0.7260965669192083
31,1,0.8717102779668686
41,1,0.8567861000563046
55,1,0.7261213326596054
86,1,0.7260840062756965
104,1,0.7261503288328154
105,1,0.7260863217020685
107,0,0.7261215573082782
111,1,0.7287224856492813
128,0,0.7260433234333925
131,1,0.726030109107918
145,1,0.8726056682831964
156,0,0.7245475762188823
167,1,0.7260580346203196
170,0,0.7260651724692399
172,1,0.5411035147005111
173,1,0.7260996309556932
