,y_true,y_pred
0,1,0.5895963170573791
29,1,0.5900683602658376
31,1,0.5902782247827528
43,0,0.589879974586718
55,0,0.5889343174663516
66,0,0.5900266868589842
70,1,0.5902645473746333
81,1,0.5902646559004023
91,1,0.5898550493319861
99,1,0.5902612923742334
119,0,0.5789794334381172
134,0,0.5901418447588249
135,0,0.5898043172792993
140,1,0.5879845701910419
154,1,0.5886503757688158
168,1,0.5889602729689462
173,1,0.5895368332349779
177,1,0.5894971165211559
185,0,0.5900442966806272
186,1,0.5889983530062467
189,1,0.5893439414956199
223,1,0.5902783248784894
225,0,0.5888491002700194
235,0,0.5890784821247147
240,0,0.5888495971116231
253,1,0.5902792274542135
257,0,0.5896908965963752
1,0,0.5781439209370707
5,0,0.579244284424831
8,1,0.573882073077901
13,0,0.5737666556688152
18,0,0.5791273475140523
21,1,0.5792114429612443
33,1,0.5792254388201808
39,1,0.5789793040571589
44,1,0.5786219010053003
52,0,0.5791654119672383
59,1,0.5779920545136902
64,1,0.5792352279595299
76,1,0.5737297194051515
86,1,0.5781293952595755
87,0,0.579233985196318
100,0,0.577522824155101
104,1,0.5792512751078683
108,0,0.5791282528452627
110,1,0.5738511819413424
115,1,0.5791193258280852
116,1,0.5785069306657434
133,0,0.5769128857985071
157,0,0.5789823961032979
178,1,0.578033503011434
195,0,0.880620217754768
210,1,0.579182590403201
244,1,0.5783785946796908
10,1,0.646814748535367
11,1,0.5439442001949213
34,1,0.5327265392758018
42,0,0.600111920163201
48,0,0.8383549227366855
80,1,0.5327265392758018
82,1,0.5439442001949213
90,0,0.5439442001949213
107,1,0.5327265392758018
111,1,0.5816007765702942
118,1,0.5439442001949213
124,1,0.5439442001949213
129,1,0.5439442001949213
145,1,0.6253855303460124
147,0,0.5439442001949213
151,1,0.600111920163201
155,1,0.5327265392758018
170,0,0.5327265392758018
181,1,0.7219600242873657
201,1,0.8052947894780184
209,0,0.5816007765702942
215,0,0.5816007765702942
217,1,0.5327265392758018
238,0,0.600111920163201
250,0,0.6729254524348182
255,0,0.600111920163201
12,1,0.5765100424736886
47,0,0.5734854001954561
60,0,0.5764026764056028
63,1,0.5770211941023206
68,0,0.5768597273683133
72,0,0.5770268602388334
83,1,0.5586023615746613
92,0,0.5770225872832467
95,1,0.5760468177874182
114,0,0.572289788800093
125,0,0.5732533050539528
132,1,0.5769601545952032
139,1,0.5767528190642426
144,1,0.47392384842835283
162,0,0.5758020322317722
174,1,0.5728863295215976
190,1,0.568305096183328
192,1,0.5761844083569824
193,0,0.5663525138989101
196,1,0.5767603431836575
204,1,0.5767268988648635
206,1,0.5760353947711161
207,1,0.5718611882440273
212,1,0.5747866939118401
221,0,0.5603066294217066
224,1,0.5768811956575469
7,1,0.5474706256199713
14,0,0.5553587628448213
17,0,0.5474706256199713
30,0,0.5832211758208576
36,1,0.5553587628448213
45,1,0.5474706256199713
46,0,0.5553587628448213
49,1,0.621084545831976
50,0,0.5553587628448213
57,1,0.5474706256199713
77,1,0.6036204123821248
101,1,0.5553587628448213
105,0,0.5474706256199713
106,1,0.5553587628448213
109,1,0.5474706256199713
128,1,0.5553587628448213
150,1,0.5509691294380399
152,0,0.5645537786351235
158,1,0.5474706256199713
182,1,0.5509691294380399
203,0,0.6036204123821248
220,0,0.5832211758208576
232,1,0.5645537786351235
245,1,0.5832211758208576
252,0,0.5553587628448213
261,0,0.5509691294380399
9,0,0.576070283417358
16,1,0.566274925028109
25,1,0.5778021045173346
26,1,0.5778206687498328
41,0,0.573036074248718
56,0,0.5768088307492019
69,1,0.5778209771233647
73,0,0.5740481951673667
75,1,0.5774329672608186
97,0,0.5661985440762801
98,1,0.5730448365706664
120,1,0.5737075446628397
137,1,0.5777407105217347
149,1,0.5745118020562672
161,1,0.5778209156978373
163,1,0.5766099417052007
167,1,0.5740576502162721
171,0,0.577781043775268
180,0,0.5776408393920177
199,0,0.5769758541042996
208,1,0.5674128653401117
211,0,0.577723746252938
230,1,0.5777701349471727
256,1,0.577512289595647
258,0,0.5743995969614826
260,0,0.5776752958583335
2,1,0.5732281024120789
4,1,0.5754950955607104
28,0,0.579104956848052
37,0,0.5774008058744537
40,1,0.5789847701360898
65,1,0.5790583009711034
79,0,0.5784401935286287
84,1,0.5788281703389266
93,0,0.5790629769167276
96,1,0.5784058011705361
117,1,0.5658309797626465
130,1,0.5771924969724003
138,0,0.574878830801453
156,0,0.5786235767149664
160,1,0.5791051542284213
172,0,0.575680019700225
176,0,0.5768982741408795
188,1,0.5723852233007198
194,1,0.5620321620272563
227,1,0.5731185016176383
228,1,0.5748879512692519
233,0,0.5659807858006671
234,0,0.5781470981553325
247,0,0.5747448165938923
248,1,0.5786119460268941
259,1,0.5775021963778088
6,1,0.604703413723683
24,0,0.55339021534623
27,1,0.5491780172860827
32,1,0.5545448503816905
53,1,0.5545448503816905
71,1,0.6242763912737379
78,1,0.5491780172860827
94,0,0.5491780172860827
103,1,0.5637939245440883
113,1,0.5545448503816905
122,0,0.5545448503816905
126,1,0.5637939245440883
131,1,0.5545448503816905
143,1,0.5491780172860827
146,0,0.5491780172860827
148,0,0.5491780172860827
165,0,0.604703413723683
179,0,0.5827448063845817
187,1,0.5491780172860827
191,1,0.5545448503816905
200,0,0.6242763912737379
213,0,0.5545448503816905
229,1,0.5491780172860827
236,0,0.5637939245440883
239,1,0.55339021534623
251,0,0.5545448503816905
22,0,0.5751162311195683
35,1,0.5751162311195683
38,1,0.5751162311195683
58,0,0.5987652754813743
61,1,0.5624979384100163
85,1,0.5751162311195683
88,0,0.5611572616773948
123,1,0.5751162311195683
127,1,0.5611572616773948
136,1,0.5751162311195683
153,1,0.5751162311195683
159,0,0.5611572616773948
164,1,0.5781124308373463
175,1,0.5611572616773948
183,1,0.5611572616773948
184,0,0.5751162311195683
197,1,0.5624979384100163
198,0,0.6180145061116379
202,1,0.5624979384100163
216,1,0.5987652754813743
222,0,0.5611572616773948
226,1,0.5611572616773948
231,0,0.5751162311195683
237,0,0.5624979384100163
243,0,0.5624979384100163
246,0,0.5751162311195682
3,1,0.581536827121416
15,0,0.5800309524857724
19,1,0.5583139074384106
20,0,0.5734915952969233
23,1,0.5835253932439518
51,1,0.5800809285677346
54,0,0.583492461911482
62,1,0.5708430501069846
67,0,0.5735952843433413
74,1,0.5835277972967746
89,1,0.5634591879305303
102,1,0.5816650310679498
112,0,0.5835046245432709
121,1,0.5686059051307385
141,0,0.5832980740404652
142,1,0.5833949177764477
166,1,0.5797446928202812
169,0,0.583525075833691
205,1,0.5717158879218166
214,1,0.5832284011196179
218,1,0.5835154781107159
219,0,0.5831642511418462
241,0,0.581523030454912
242,1,0.5783768804238629
249,0,0.5835273797516893
254,0,0.5827293517804196
