,y_true,y_pred
10,1,0.7140591023764513
26,1,0.7221555477459977
35,1,0.7235007444286549
40,1,0.7227501942654389
49,0,0.7223064535042321
50,1,0.7248337525190248
76,0,0.7230919913878716
77,1,0.7225176018723545
91,1,0.7445111535607427
101,1,0.7588330656496408
108,1,0.7228330468290445
110,1,0.7236355031074517
112,1,0.7243927309193026
117,1,0.7232690635257024
153,1,0.7241808385692909
154,0,0.7231049833835798
158,1,0.722308053139235
159,0,0.7227554449083283
176,0,0.7283512292388034
13,0,0.7553543201616228
18,1,0.6615649442498048
28,1,0.6803343452687772
29,1,0.7487610105859893
30,0,0.6653908845274683
33,1,0.7129175516846387
34,1,0.723672806525372
48,0,0.7803160094230482
54,1,0.6615649442498048
62,1,0.7501081608501554
65,1,0.6866625607000991
80,1,0.7393582052965848
90,0,0.6744921668553905
113,1,0.7457199537121159
119,0,0.6869467111882401
157,1,0.6853828740432429
160,1,0.6883570961433909
174,1,0.6644926497359279
180,1,0.665797112080961
3,1,0.7179603395549897
9,1,0.8698803090161554
16,0,0.7166269975578269
32,1,0.7131378403062731
59,0,0.7139485192011258
72,1,0.8398328411710606
78,1,0.7159765183381578
84,1,0.7183217718762601
94,1,0.7084281447251602
97,0,0.7186564468298815
98,1,0.7103728511093679
99,1,0.7165146414650219
109,0,0.717461419411401
114,1,0.7150843379843088
135,1,0.7261961462493753
144,1,0.8529099549060194
149,1,0.8481362049413038
150,1,0.7044174122986774
162,0,0.7175369319371689
0,1,0.737215000615189
1,0,0.7359944805422914
4,1,0.7379369046503499
14,0,0.7369636190280955
22,0,0.736831112525997
38,1,0.7355302905097876
52,1,0.7374323467416918
66,1,0.7371322902972612
82,0,0.7369931219525596
88,1,0.7407127159549468
89,0,0.7370493537178373
95,1,0.7370404362821797
102,1,0.7397858329006844
124,1,0.7370492357761806
125,1,0.7374955433307456
127,1,0.7368167769555595
138,1,0.7370629795203004
155,1,0.7373117387025281
8,1,0.7362563572178622
21,0,0.7359928537159032
23,1,0.4470232410302602
27,0,0.7359478965096692
36,1,0.7365108960995091
51,0,0.7055414092342346
56,0,0.7360744293727421
60,1,0.6922522088287851
64,1,0.7360094675533091
68,1,0.7359434789966919
71,0,0.7362084754719721
75,1,0.735992173425446
130,1,0.7357442900239515
136,1,0.7365235219220332
142,1,0.7358960695070982
146,1,0.7370141575143179
147,1,0.7364075446857818
175,1,0.737224988557276
2,1,0.7255164489185414
6,1,0.72508905626451
43,1,0.7232364198870829
44,1,0.7315350417414219
47,0,0.7243334174705999
57,0,0.7240545445309703
74,1,0.7241802185831719
79,1,0.7241363796558277
81,0,0.7251396635262268
83,1,0.7308416687387398
92,1,0.7240567321393058
115,1,0.7252706694969853
120,0,0.724148256955866
132,1,0.8640774871912557
139,0,0.7321784455476132
143,1,0.7242217734654519
168,1,0.7243121562772271
178,1,0.732560312947773
11,1,0.7296901275930971
24,0,0.7296788200455813
25,1,0.7297008142883741
53,1,0.7165051081118993
63,1,0.7282142074543108
67,0,0.729455945339584
70,0,0.7298496553081988
96,0,0.7177622105232413
118,1,0.7086116560203517
129,1,0.721071709435287
134,1,0.7277105653843956
137,1,0.7302658525165909
140,1,0.729753753497993
166,1,0.729612752063353
169,1,0.719021020573154
171,1,0.7295449052496089
177,0,0.7295093305836521
181,1,0.7291719455192813
20,1,0.7228879340380003
37,0,0.7250246231966258
39,0,0.7233371781974918
46,1,0.7269275174333399
61,0,0.7209987545732985
69,1,0.7241275674377892
85,1,0.651186842383212
87,1,0.7242791852321459
93,1,0.7203718395188143
121,0,0.7218335490353484
123,1,0.7232676371008017
126,1,0.7269369233706399
133,1,0.7268637366815469
161,1,0.7164552511311989
163,1,0.7274007062482962
164,0,0.7258812333720659
179,1,0.7290392542771192
182,1,0.7241150040744233
5,1,0.714834257399679
12,0,0.8310587951912373
17,0,0.7200053741672234
19,1,0.7136630793647889
42,1,0.758423562073108
45,0,0.7127754898760568
58,1,0.7306730125703286
73,0,0.7101656441806299
100,1,0.7148139609091039
103,0,0.71382823964058
106,1,0.7121291339166341
116,1,0.6902905928474581
122,1,0.9160726041412275
141,1,0.7155515811197573
148,1,0.7150748956900939
151,1,0.7279067331800677
152,1,0.7150146160792836
165,1,0.7160087842526922
7,1,0.7170098896669302
15,0,0.7195181741388945
31,1,0.725407833297578
41,1,0.7169821603304001
55,1,0.7179306270379983
86,1,0.7212133659676762
104,1,0.717634919169509
105,1,0.7174418287485693
107,0,0.7174206027423474
111,1,0.7172683919486557
128,0,0.7233221176459501
131,1,0.717764008793734
145,1,0.735827826373255
156,0,0.7176143893383333
167,1,0.7232361295460691
170,0,0.717596941947313
172,1,0.7174219783429302
173,1,0.71976534922088
