,y_true,y_pred
28,1,0.428912
31,0,0.27746412
35,0,0.6685519
38,0,0.27836356
51,1,0.2432567
57,0,0.33829382
60,0,0.23223779
86,0,0.26520145
94,0,0.6762724
111,0,0.3679969
133,0,0.13715838
171,0,0.24706396
180,0,0.2067851
181,0,0.33797595
191,0,0.16147141
201,0,0.3211143
208,1,0.17704725
215,0,0.30535278
217,0,0.16144595
268,0,0.13306913
271,0,0.15216823
274,0,0.5287865
280,0,0.49455124
282,0,0.1930882
288,0,0.28081262
292,1,0.17704725
305,0,0.28294897
307,0,0.53761876
312,0,0.16973868
316,0,0.25554296
317,0,0.16957869
337,0,0.16286296
338,0,0.37705174
342,1,0.37510017
343,0,0.20535888
344,0,0.43422884
348,0,0.6476202
353,0,0.1866586
355,0,0.25977516
357,0,0.28081262
361,1,0.3228712
395,1,0.5678283
411,0,0.3211143
423,1,0.37437487
432,0,0.2846854
444,1,0.25084162
446,1,0.24192935
475,1,0.27468696
477,0,0.15958679
483,1,0.32530463
493,1,0.47448847
541,0,0.20558544
547,0,0.08953624
557,0,0.2866239
558,0,0.20752831
559,0,0.27982622
570,0,0.11597042
579,1,0.47526965
580,0,0.20935844
595,1,0.21838495
600,0,0.13719723
624,0,0.24004541
625,0,0.4617746
632,0,0.19893816
662,1,0.17754145
663,0,0.21218246
669,0,0.32117784
673,0,0.25685754
678,0,0.24706396
684,1,0.1699625
692,1,0.36829203
699,0,0.24004541
703,0,0.36115932
716,0,0.34227812
732,0,0.26644948
735,0,0.17526673
762,0,0.55299765
2,0,0.1030477
6,0,0.29068485
12,0,0.5652461
24,0,0.2242309
34,0,0.21154763
41,0,0.15407982
43,0,0.24102797
67,0,0.26710135
70,0,0.45441863
79,0,0.3488936
87,0,0.16057996
99,0,0.38590136
103,0,0.41957355
104,1,0.17531551
106,0,0.26577792
114,0,0.3017191
119,0,0.34172964
139,0,0.103221476
148,0,0.21511325
156,0,0.58415747
165,0,0.25149214
168,0,0.18321031
170,0,0.093194865
173,1,0.16024147
175,0,0.21137436
177,0,0.10953992
193,0,0.27142903
194,0,0.20640674
195,1,0.17216653
198,1,0.13863723
218,0,0.11978572
220,0,0.52840835
234,0,0.42117414
264,0,0.25453293
269,1,0.23591211
295,1,0.2365223
306,0,0.14154857
320,0,0.6903706
324,1,0.32951534
332,0,0.27259043
358,1,0.16889375
376,0,0.53687483
390,0,0.18321031
393,0,0.22271158
398,1,0.3312291
410,1,0.3018209
418,0,0.19805972
419,0,0.15407982
449,0,0.1364814
453,0,0.3968287
459,1,0.1745902
497,0,0.38364393
499,1,0.20479028
525,0,0.18241462
526,1,0.18881474
542,0,0.13265206
549,0,0.2779434
551,0,0.14046183
566,1,0.16591918
569,0,0.26589087
607,0,0.21169877
615,0,0.103221476
619,0,0.12399144
626,1,0.5724125
635,1,0.27866894
654,0,0.14450362
661,1,0.2838256
666,0,0.13480216
670,1,0.21737324
696,0,0.5469749
701,0,0.4031621
711,0,0.13107914
752,0,0.5724125
754,0,0.27537626
763,0,0.26905382
764,0,0.21361275
767,0,0.21973024
8,0,0.23375623
39,0,0.16276471
50,1,0.28642243
56,0,0.3941233
63,1,0.18499961
69,0,0.26976976
82,1,0.20966868
96,0,0.15906367
98,0,0.20664589
101,1,0.11967367
105,1,0.2598397
112,1,0.39670485
125,0,0.27848905
128,0,0.21628998
144,0,0.20531614
147,0,0.30094168
151,1,0.15122595
152,0,0.3941233
162,0,0.21234892
167,0,0.22378774
172,0,0.15224044
204,0,0.21628998
245,0,0.23281682
246,0,0.1508467
266,0,0.21987922
272,0,0.28848094
299,0,0.29700938
300,0,0.3012854
304,0,0.37161815
309,0,0.18548338
331,1,0.24903066
359,0,0.18393233
366,1,0.2059847
368,0,0.22937131
378,0,0.2266787
379,1,0.31674904
384,0,0.16286272
399,0,0.45919555
412,0,0.17395662
429,0,0.12009342
439,0,0.2420006
441,0,0.11581106
447,0,0.25864536
450,0,0.17044884
455,1,0.26985875
461,0,0.26120126
472,0,0.16721305
479,0,0.31596303
485,1,0.33984503
510,0,0.1867248
517,0,0.15224044
519,0,0.31142926
527,1,0.32871777
528,0,0.2357716
536,0,0.28796583
545,0,0.113975346
548,0,0.14554688
556,0,0.27367812
560,0,0.19368304
561,0,0.18236458
576,1,0.30093226
614,0,0.19771187
631,0,0.37945253
643,0,0.21120831
645,1,0.52034336
651,0,0.11476069
656,0,0.23931728
659,0,0.15122595
671,0,0.15122595
690,0,0.40762296
722,0,0.14830714
729,1,0.14821202
738,0,0.2857545
742,1,0.22936915
751,0,0.25230774
755,1,0.28359976
761,0,0.12843736
11,1,0.13328637
15,0,0.2566689
19,0,0.1512676
22,0,0.18553503
27,0,0.39152735
30,0,0.29644743
55,0,0.12680548
71,0,0.11792899
73,0,0.14684682
74,0,0.39733726
80,0,0.15481858
107,0,0.19079019
129,0,0.25696588
142,0,0.32218674
146,0,0.24061738
158,0,0.22139755
159,0,0.24796563
174,0,0.10882246
196,1,0.22892778
216,0,0.1934256
221,1,0.44325823
242,0,0.22652954
249,1,0.16111861
250,0,0.33771718
254,0,0.24814343
259,1,0.4734143
265,0,0.40205753
285,0,0.1399522
294,1,0.26163784
308,1,0.3784001
314,0,0.1708231
325,0,0.24148697
327,0,0.4666535
333,0,0.17384167
352,0,0.27814108
356,0,0.22139755
363,1,0.291194
365,1,0.5392409
371,0,0.2048302
380,1,0.37900582
383,0,0.21945678
403,0,0.23196131
417,1,0.23650667
437,0,0.22139755
462,0,0.32780433
463,0,0.14684682
474,0,0.27785718
478,0,0.3295689
498,0,0.31055233
513,0,0.14684682
520,0,0.27103817
524,0,0.099257104
532,0,0.27141348
553,0,0.51480556
565,0,0.30422458
575,0,0.26553488
584,0,0.17727728
590,1,0.34481198
592,0,0.19158103
598,1,0.2608573
599,1,0.33633655
608,0,0.1512676
612,0,0.23404622
617,0,0.32218674
630,0,0.3096963
633,1,0.18874088
636,0,0.20585553
646,1,0.21359746
650,1,0.22730546
676,0,0.16579437
677,0,0.347611
689,0,0.44193384
702,0,0.40884548
728,0,0.39798415
741,0,0.29644743
744,1,0.33182096
758,0,0.29858568
7,0,0.20119287
21,1,0.50903875
42,0,0.18649587
54,0,0.38904858
64,1,0.18190806
90,0,0.327955
113,1,0.20289351
120,1,0.32414395
123,0,0.24843645
124,0,0.3527856
127,1,0.40000212
138,0,0.3402919
161,0,0.24719226
163,0,0.35806146
169,0,0.30958956
188,0,0.1692732
189,0,0.48875582
190,1,0.21946773
202,0,0.10924871
205,0,0.16696066
211,0,0.39249447
212,0,0.24277389
219,0,0.21035193
222,0,0.29568142
232,0,0.18537156
240,0,0.35713255
253,0,0.34021828
275,0,0.38557023
281,0,0.24859613
287,0,0.18315032
311,0,0.12885588
319,0,0.18688375
330,0,0.24791856
339,0,0.29944435
354,0,0.6134846
360,1,0.5211209
362,0,0.43014827
374,1,0.35513192
392,1,0.06628261
413,0,0.15510209
425,0,0.25550267
430,0,0.14761794
434,1,0.24652486
451,0,0.14933747
456,0,0.40000212
458,0,0.1816952
465,0,0.06628261
490,0,0.30526605
511,1,0.3427165
522,0,0.18315032
523,1,0.06628261
539,0,0.4523693
550,0,0.46471697
552,0,0.32280028
562,0,0.24791856
571,0,0.23040494
586,0,0.36176392
589,0,0.09171767
601,0,0.25470394
616,0,0.26517627
620,1,0.15344824
628,0,0.41646355
638,0,0.31873104
641,0,0.38714212
648,1,0.15640001
658,1,0.10411124
681,0,0.2676373
688,0,0.39912114
691,1,0.23309171
693,1,0.15670028
706,1,0.29568142
715,0,0.42875892
719,0,0.45485744
727,0,0.15344824
734,0,0.5095302
740,0,0.378045
765,0,0.23773153
5,0,0.32247514
13,1,0.3639452
17,1,0.34725904
45,0,0.098109044
49,1,0.098109044
53,1,0.08088909
81,1,0.3251394
83,0,0.257504
88,0,0.4060857
93,0,0.19927767
95,1,0.38349178
97,0,0.23507383
108,1,0.14371684
115,0,0.22983658
117,1,0.26916048
132,0,0.21039723
134,0,0.5007224
149,0,0.22801277
183,1,0.25768188
186,0,0.18493637
187,0,0.22816153
197,0,0.09073352
200,0,0.24547893
203,0,0.262452
209,1,0.19837737
235,1,0.47807816
239,1,0.24781755
267,0,0.17695598
278,0,0.15356518
286,0,0.14438845
290,0,0.3325994
301,0,0.1829035
302,0,0.24028368
310,0,0.60746664
313,0,0.2822628
323,0,0.19988821
334,0,0.6984699
335,0,0.34895283
336,0,0.22801277
349,0,0.2775264
350,0,0.29803547
377,0,0.19184582
405,0,0.15497775
406,0,0.2649899
415,0,0.1829035
420,0,0.34413707
428,0,0.21298243
436,0,0.20488484
443,0,0.21213329
454,0,0.21203284
464,0,0.14958258
476,0,0.19631276
502,1,0.21213329
507,0,0.19837737
508,1,0.1981259
514,0,0.16231874
518,0,0.5166745
535,0,0.19631276
573,0,0.5226782
593,1,0.13817728
596,1,0.38299257
622,1,0.54241633
623,1,0.35904467
629,0,0.19184582
664,0,0.19631276
665,0,0.08560764
667,0,0.24363576
679,0,0.17551592
680,0,0.18493637
712,0,0.22983658
714,0,0.08560764
717,0,0.22983658
736,0,0.2868579
739,1,0.15356518
748,0,0.1326466
750,0,0.36034
757,0,0.16653037
0,0,0.23835193
9,0,0.26613623
29,0,0.2308448
47,0,0.15385093
59,0,0.22513555
68,1,0.35190782
76,0,0.20467938
84,1,0.16141006
100,0,0.5174182
102,0,0.11279282
