,y_true,y_pred
28,1,0.23172297216255056
31,0,0.23717527570455676
35,0,0.22671112006949107
38,0,0.23812494298670914
51,1,0.23403772649919796
57,0,0.239357354160396
60,0,0.23598261412398372
86,0,0.22934524520635574
94,0,0.23475317354359984
111,0,0.23357355467231478
133,0,0.23305798308576123
171,0,0.23170202136176074
180,0,0.22937159315715988
181,0,0.2326168343567359
191,0,0.23627657119771575
201,0,0.23118931772210935
208,1,0.23422776390937058
215,0,0.23282752188074726
217,0,0.23300536718906795
268,0,0.2341247420976101
271,0,0.236683560517343
274,0,0.2329627722245675
280,0,0.2339488141224659
282,0,0.22685827724397192
288,0,0.23455647881974148
292,1,0.23548954592786533
305,0,0.23665200899623046
307,0,0.23430023447182305
312,0,0.2264884466812207
316,0,0.21776720476270103
317,0,0.23527307960502022
337,0,0.22692465484749486
338,0,0.23674860083712243
342,1,0.2333770461916244
343,0,0.2327674509080822
344,0,0.2243522391937178
348,0,0.23479688765337953
353,0,0.23105183976875654
355,0,0.24530882726931444
357,0,0.23478795473164046
361,1,0.23220687200796336
395,1,0.23047681463552605
411,0,0.23408842098705449
423,1,0.24253459877543493
432,0,0.2303133557746058
444,1,0.23440182609103336
446,1,0.23148437898158908
475,1,0.23284132931011636
477,0,0.23424049334745406
483,1,0.23295240314648336
493,1,0.2367326565334034
541,0,0.23459496898079876
547,0,0.23464866987176772
557,0,0.2752823977053182
558,0,0.2346734900002568
559,0,0.24205903247422114
570,0,0.2289204648590085
579,1,0.23613235216411815
580,0,0.25055664244046927
595,1,0.23332043880125036
600,0,0.19723732825064338
624,0,0.23455913287768132
625,0,0.23851143914222886
632,0,0.35887327332331276
662,1,0.25032837414625814
663,0,0.2279220481608583
669,0,0.23555324560475246
673,0,0.23390135242856366
678,0,0.15626435478495654
684,1,0.23348571820954803
692,1,0.290414807112919
699,0,0.23461118237311482
703,0,0.23468855914761272
716,0,0.23457896209056073
732,0,0.24822546138333762
735,0,0.237716454602991
762,0,0.2327690783854756
2,0,0.23894688626287994
6,0,0.2354795658037514
12,0,0.23879144375428935
24,0,0.23715770574938086
34,0,0.23891135481806353
41,0,0.23887203716636593
43,0,0.2389932071598531
67,0,0.23890045089901685
70,0,0.23372056701580507
79,0,0.23888429340909376
87,0,0.23889308977564908
99,0,0.23896434214394166
103,0,0.23891106986822108
104,1,0.23885377241300754
106,0,0.2388693976254499
114,0,0.23870015343098855
119,0,0.23896728972554176
139,0,0.23913798317849877
148,0,0.2389000289186702
156,0,0.23886264217407194
165,0,0.2384413179998601
168,0,0.23915007229893398
170,0,0.23884474325289748
173,1,0.2391338184365851
175,0,0.23890315944685153
177,0,0.23887267173175256
193,0,0.23897746340960602
194,0,0.2389003182085453
195,1,0.23941690918518818
198,1,0.23948540277324723
218,0,0.23889999822409066
220,0,0.23881679659090826
234,0,0.2389171835875981
264,0,0.23906082847604526
269,1,0.23403338438821153
295,1,0.23898144564778767
306,0,0.23891443559715878
320,0,0.23883410195236116
324,1,0.23892972961363626
332,0,0.2388440773173562
358,1,0.23823177918647356
376,0,0.2386459499123831
390,0,0.23888476655867164
393,0,0.239693094121703
398,1,0.23826439959076454
410,1,0.23957189197749826
418,0,0.23831879084777885
419,0,0.23892238564939247
449,0,0.23723924876694408
453,0,0.23891614244744455
459,1,0.2389227419436319
497,0,0.2389757150908101
499,1,0.23888976592508915
525,0,0.23886529607539644
526,1,0.23882513343743908
542,0,0.23891354235854512
549,0,0.23995577510140115
551,0,0.24016472711411782
566,1,0.24089620129337294
569,0,0.23908566660617367
607,0,0.2389033011664372
615,0,0.23729489561610095
619,0,0.23894903854084593
626,1,0.2389034117329931
635,1,0.23963813543757162
654,0,0.23888895000423332
661,1,0.23375507784358504
666,0,0.23887301978106817
670,1,0.23783994665838115
696,0,0.23889144658246544
701,0,0.23888244889897808
711,0,0.23855450230044406
752,0,0.2389111529887166
754,0,0.23900839560141537
763,0,0.2391396870834626
764,0,0.2388903116237792
767,0,0.24089111977543123
8,0,0.235708640559394
39,0,0.23703964388395438
50,1,0.23425794417004353
56,0,0.23570817852131376
63,1,0.2366966365018595
69,0,0.24359502200492236
82,1,0.257807573571452
96,0,0.23782468561093356
98,0,0.23788665964591693
101,1,0.23775648887803288
105,1,0.2379853463791339
112,1,0.238682039577273
125,0,0.23610351085938153
128,0,0.2570931379497457
144,0,0.23706073749216816
147,0,0.237332263241601
151,1,0.24175781665395948
152,0,0.23848405926310953
162,0,0.23785228266591937
167,0,0.23791804802912003
172,0,0.23816218566921624
204,0,0.2289619326916906
245,0,0.23553256205011608
246,0,0.24244710079509527
266,0,0.23783969708607774
272,0,0.23773104485106375
299,0,0.23793848249637642
300,0,0.23478816916282855
304,0,0.2212966550327652
309,0,0.23795196473231645
331,1,0.23798558188055458
359,0,0.23735501346960108
366,1,0.236758577617429
368,0,0.24003754486547466
378,0,0.2375626602173295
379,1,0.23752630932996063
384,0,0.23640285492046442
399,0,0.2392681411183364
412,0,0.23852097218603271
429,0,0.23901972883121977
439,0,0.2323992239510793
441,0,0.34611664030786826
447,0,0.24810122149826017
450,0,0.22248154368652587
455,1,0.25941184033734593
461,0,0.2360728755745402
472,0,0.269912532084942
479,0,0.2373839479406297
485,1,0.25112419885756804
510,0,0.2378344719028716
517,0,0.2769007512514791
519,0,0.23771519921858109
527,1,0.2250728923237883
528,0,0.23648875484233153
536,0,0.23813834387052446
545,0,0.26009219644490733
548,0,0.2353997523908557
556,0,0.25040351230272884
560,0,0.23925562223697497
561,0,0.23758469190596032
576,1,0.23983856773222778
614,0,0.2447419994108465
631,0,0.24156832853586493
643,0,0.2379091400218841
645,1,0.24513995121873883
651,0,0.24978455571590344
656,0,0.2452757563241025
659,0,0.23699150630369245
671,0,0.2817220301072135
690,0,0.199851608628714
722,0,0.23701371957802392
729,1,0.26040121458754106
738,0,0.23638322096314485
742,1,0.24323167489715275
751,0,0.2372076014067319
755,1,0.23779408622686124
761,0,0.23621053829775907
11,1,0.23748219491812725
15,0,0.23830018472658196
19,0,0.23733632234405086
22,0,0.23891829044069848
27,0,0.2375673727583383
30,0,0.2475705464761578
55,0,0.2380306058190349
71,0,0.23649650388968949
73,0,0.2379195160358681
74,0,0.2295375093058186
80,0,0.24022290064730534
107,0,0.23729359575660222
129,0,0.23459554660599743
142,0,0.2383366115758038
146,0,0.2385414083346988
