,y_true,y_pred
0,0,0.12257572
10,1,0.49433467
13,1,0.5047284
33,0,0.11403312
37,0,0.26608065
56,1,0.7129819
71,1,0.70114565
83,0,0.78278077
94,0,0.18580668
107,0,0.20279408
114,0,0.31690958
131,1,0.8916076
140,1,0.78792655
166,0,0.76087564
171,1,0.68024105
174,1,0.69568276
181,0,0.07039123
198,0,0.9410252
199,0,0.71415454
201,1,0.065741464
206,0,0.3438278
208,1,0.26749173
215,0,0.08997864
219,0,0.03498616
223,1,0.341671
247,0,0.14424701
262,0,0.12398226
269,1,0.683241
8,1,0.021230396
11,1,0.7961349
12,0,0.2528619
23,1,0.228109
27,1,0.32254514
28,0,0.07531159
42,0,0.2371876
48,0,0.16751908
50,0,0.030583598
57,1,0.39713147
66,1,0.015096141
67,0,0.18773548
76,0,0.88209945
84,1,0.27538761
89,0,0.12639824
102,1,0.94244194
104,0,0.18608542
112,1,0.5665665
118,0,0.19902444
123,0,0.037004948
126,0,0.14872926
127,0,0.4922313
135,1,0.8973207
150,1,0.96513015
190,1,0.34369054
209,0,0.09409788
236,0,0.38018
258,0,0.4693275
1,1,0.9212444
16,0,0.34668705
18,0,0.33582616
35,1,0.040094398
44,0,0.010409478
62,1,0.7472182
78,1,0.10015857
82,1,0.057607103
90,1,0.7375609
93,0,0.41880468
97,0,0.0745874
101,1,0.6388581
120,0,0.022102727
122,1,0.32046455
124,0,0.034937087
129,0,0.40521878
144,0,0.24592234
154,0,0.8258506
170,0,0.15938577
178,0,0.03364322
182,0,0.22060515
184,1,0.71739304
210,0,0.0400027
216,1,0.13221152
229,0,0.1132622
244,0,0.8512938
257,1,0.62176895
268,1,0.0820555
14,1,0.9778943
15,1,0.34280458
19,0,0.6717141
43,1,0.4131472
53,1,0.9399706
55,1,0.77119803
72,0,0.062313482
75,1,0.9358715
98,0,0.039470036
108,0,0.04812242
134,1,0.07105227
160,0,0.8575888
165,0,0.56495476
169,0,0.21767516
173,1,0.935259
196,1,0.01765803
204,0,0.048710797
220,0,0.0866409
222,0,0.34262565
227,0,0.931147
231,0,0.14510854
233,0,0.6717483
234,0,0.0528801
239,0,0.97907215
248,0,0.048251104
263,1,0.95698667
272,1,0.23965548
9,0,0.009955364
17,1,0.62024826
46,0,0.0106246965
51,0,0.030169692
52,0,0.06612656
60,0,0.43793756
68,1,0.54145044
91,0,0.9683589
106,1,0.92737967
115,0,0.74154884
119,0,0.43479005
121,0,0.041661125
141,1,0.667947
148,1,0.7058022
152,1,0.12165112
153,0,0.1594293
161,1,0.4287836
175,0,0.7733667
177,1,0.97989434
183,1,0.24990164
185,0,0.16188768
186,1,0.68005705
193,1,0.9368617
211,0,0.6649881
254,0,0.1467305
259,0,0.020417875
270,1,0.4360819
22,0,0.8083059
30,0,0.025621038
31,0,0.060106985
38,1,0.5038366
39,1,0.07159511
59,1,0.046050876
64,1,0.640263
73,1,0.13496843
74,1,0.8085765
80,1,0.47247347
81,0,0.5289614
88,0,0.87068677
96,1,0.8277534
109,1,0.081289165
111,0,0.34311515
133,0,0.6074564
142,1,0.84403366
164,0,0.13407694
172,0,0.40124136
189,0,0.29412907
192,0,0.7183084
197,0,0.09700763
207,1,0.047639705
235,0,0.047576442
253,0,0.034096498
264,0,0.2645832
271,1,0.6818367
3,0,0.42895317
4,1,0.027124714
6,0,0.14550693
25,1,0.4452793
26,1,0.41678816
34,1,0.9015216
49,0,0.6484359
79,0,0.8280439
86,1,0.2652566
99,0,0.009548746
110,0,0.3643451
128,0,0.9340958
130,1,0.6473502
136,1,0.12802958
149,1,0.79506403
155,0,0.7094105
187,1,0.54833716
188,0,0.64616734
203,1,0.20011325
212,1,0.8563922
218,0,0.0497124
225,0,0.7168
241,1,0.2690307
250,0,0.0067753512
251,0,0.1222165
261,0,0.072350204
267,0,0.008819842
7,0,0.010244883
32,0,0.76287705
40,0,0.3251417
41,1,0.5903051
58,0,0.007693172
85,0,0.64601827
92,0,0.26214334
95,1,0.8778349
100,1,0.039253924
117,0,0.88971955
125,0,0.24542494
143,1,0.23825203
145,1,0.48551962
146,0,0.7117364
156,0,0.9871854
158,1,0.4320686
159,1,0.9613036
168,0,0.48716557
176,1,0.83275354
179,1,0.7974282
217,0,0.37671444
221,0,0.071824655
238,1,0.7370086
240,1,0.16572386
252,0,0.65222317
255,0,0.5506356
260,1,0.28386968
21,1,0.4350253
36,1,0.08980218
45,0,0.14945969
47,0,0.105603926
65,1,0.025645323
69,0,0.48405537
103,0,0.02846214
132,1,0.96498954
138,1,0.941591
139,0,0.89591354
147,0,0.5919737
151,1,0.8898253
162,0,0.8269328
163,1,0.08721555
180,0,0.89581734
194,0,0.22247617
200,1,0.79542685
202,1,0.97428143
205,0,0.2551574
213,1,0.6520649
214,0,0.7307867
224,1,0.6032056
228,0,0.17219956
230,0,0.1961583
237,1,0.72594887
243,0,0.008170842
249,0,0.2593466
2,1,0.06655679
5,0,0.24376157
20,1,0.8378917
24,0,0.11474431
29,0,0.029982649
54,0,0.111587025
61,1,0.021986825
63,1,0.7390463
70,0,0.8691551
77,1,0.016109472
87,0,0.013776006
105,0,0.4357828
113,1,0.91026956
116,0,0.23893504
137,0,0.7769955
157,1,0.88658184
167,0,0.6639817
191,1,0.92740136
195,0,0.56297106
226,1,0.39698613
232,0,0.6646138
242,0,0.014751868
245,0,0.090479136
246,1,0.25602332
256,0,0.9537598
265,1,0.9201037
266,1,0.8709342
