,y_true,y_pred
12,1,0.24318536
15,0,0.31036893
20,0,0.30527297
44,0,0.36452365
50,0,0.17406835
61,0,0.44232422
68,0,0.32481405
76,1,0.37341905
84,0,0.35823327
89,1,0.6293428
96,1,0.5322715
122,1,0.415039
126,0,0.13862355
134,1,0.23744686
141,0,0.27851865
158,0,0.6704257
159,0,0.272659
162,0,0.23494506
167,0,0.42112485
171,0,0.15344255
195,0,0.75192356
208,0,0.6230213
1,0,0.2239434
21,0,0.11313474
28,0,0.06847756
30,0,0.26475015
42,0,0.47983238
43,0,0.13537894
59,0,0.116094746
65,1,0.17176233
67,0,0.2474925
70,1,0.05770949
77,1,0.3959293
80,1,0.104084015
90,0,0.15810056
100,0,0.08050191
101,0,0.12763421
103,0,0.84418935
105,1,0.16217811
138,1,0.26475015
163,0,0.16589697
189,0,0.116094746
205,0,0.12483143
5,0,0.39843094
13,0,0.19880421
16,1,0.16889901
18,0,0.23579767
35,1,0.2683665
48,1,0.19402356
55,1,0.4935618
62,0,0.17106777
63,0,0.12829337
93,0,0.17106777
94,0,0.22098872
107,0,0.17106777
114,0,0.23664863
132,0,0.29975605
139,0,0.094547465
142,0,0.21089669
144,1,0.32236138
153,1,0.38424882
164,0,0.094547465
184,0,0.69185
193,0,0.12829337
9,0,0.28392482
17,1,0.059877988
22,1,0.09927137
26,0,0.5244462
52,0,0.07013395
72,1,0.43998897
87,0,0.53131557
110,0,0.052306052
116,1,0.45000142
125,0,0.34538373
131,0,0.5244462
137,1,0.07575663
170,1,0.47628772
173,0,0.4494506
175,0,0.12882298
177,0,0.19721177
182,0,0.49861884
185,0,0.069867976
187,0,0.32795957
190,0,0.5221592
196,0,0.08679862
7,0,0.49746966
37,1,0.37629956
39,0,0.24198833
54,0,0.35553765
73,0,0.34319085
79,0,0.1712214
88,0,0.38799828
92,1,0.069306836
95,0,0.4610474
102,1,0.36575323
113,0,0.069306836
115,1,0.5608464
121,0,0.25826985
136,1,0.069306836
146,1,0.46275297
147,0,0.490197
165,0,0.25033268
172,0,0.3677917
179,0,0.081471585
202,0,0.19159319
206,0,0.20610029
0,0,0.1621477
2,0,0.19670303
3,0,0.0868184
6,0,0.085565716
10,0,0.18984333
11,1,0.18984333
19,1,0.41104972
29,0,0.24135645
78,1,0.19327323
98,1,0.580762
123,0,0.21104504
133,0,0.19176067
135,0,0.0868184
143,1,0.14975463
145,1,0.3477757
151,0,0.2296721
155,0,0.18984333
181,0,0.21246901
186,0,0.32088897
188,0,0.35320657
201,0,0.2815341
14,1,0.22921994
33,1,0.11738455
40,0,0.10609549
41,1,0.35845217
53,1,0.35852495
60,0,0.11258723
99,0,0.42151517
106,0,0.17835899
118,0,0.1660209
119,0,0.1440669
124,0,0.43804622
128,0,0.09706941
129,1,0.3886088
148,0,0.5976051
157,1,0.32675195
169,0,0.45635143
183,0,0.10592769
198,0,0.19384933
199,0,0.11258723
209,0,0.10592769
210,0,0.5038623
24,0,0.6096608
38,0,0.24667628
45,1,0.42155305
56,1,0.17055629
69,0,0.1313996
75,0,0.2751268
82,0,0.16071127
83,0,0.269342
85,1,0.7171235
109,0,0.39793038
111,0,0.17239659
117,1,0.64219844
140,0,0.67673445
150,1,0.5181457
156,1,0.29898793
168,0,0.16806635
174,0,0.28351614
176,0,0.3933552
178,0,0.717756
200,0,0.24667628
207,0,0.5063466
8,1,0.6716206
27,0,0.08378534
31,0,0.4742038
32,0,0.3349418
46,1,0.48709828
47,0,0.33963466
51,0,0.099075966
71,0,0.3529557
74,1,0.44338152
86,1,0.08774196
91,1,0.49706045
97,0,0.38908195
120,1,0.08347227
149,0,0.086806275
152,0,0.55442643
160,0,0.28670892
161,0,0.44550812
166,0,0.48709828
192,0,0.60056263
197,0,0.25498602
203,0,0.22285485
4,0,0.31218565
23,0,0.12717627
25,0,0.1430505
34,0,0.110619515
36,1,0.1375552
49,1,0.44190428
57,1,0.3733553
58,1,0.27291858
64,0,0.110619515
66,0,0.10456458
81,0,0.2767215
104,1,0.736064
108,0,0.23084182
112,0,0.110619515
127,1,0.092096016
130,0,0.17919013
154,0,0.17725754
180,0,0.41263127
191,0,0.23443045
194,0,0.30681106
204,0,0.3591144
