,y_true,y_pred
0,0,0.1164173
10,1,0.34742785
13,1,0.39428106
33,0,0.5903588
37,0,0.3262695
56,1,0.4347768
71,1,0.32944316
83,0,0.43721744
94,0,0.7853466
107,0,0.5489418
114,0,0.56100374
131,1,0.5284686
140,1,0.30590576
166,0,0.6935815
171,1,0.59848785
174,1,0.63297725
181,0,0.07145859
198,0,0.54533124
199,0,0.4630812
201,1,0.11282898
206,0,0.31723008
208,1,0.35392013
215,0,0.17541075
219,0,0.06897253
223,1,0.38261825
247,0,0.091984674
262,0,0.21461712
269,1,0.70022357
8,1,0.23226343
11,1,0.53797776
12,0,0.59960234
23,1,0.21958157
27,1,0.5459643
28,0,0.2805126
42,0,0.19040662
48,0,0.23226343
50,0,0.08632786
57,1,0.6653934
66,1,0.09028094
67,0,0.524482
76,0,0.46201628
84,1,0.33325404
89,0,0.22054987
102,1,0.6447539
104,0,0.25983924
112,1,0.23690395
118,0,0.6140876
123,0,0.09573179
126,0,0.40785038
127,0,0.6682597
135,1,0.7476439
150,1,0.6140876
190,1,0.5220653
209,0,0.61642367
236,0,0.45594767
258,0,0.22249956
1,1,0.2582511
16,0,0.6431255
18,0,0.44603628
35,1,0.2500378
44,0,0.5802705
62,1,0.80779535
78,1,0.13504401
82,1,0.26288334
90,1,0.15263577
93,0,0.100373395
97,0,0.51179504
101,1,0.6978653
120,0,0.20700824
122,1,0.6856107
124,0,0.50330436
129,0,0.14401412
144,0,0.33809382
154,0,0.78462136
170,0,0.52224314
178,0,0.3151501
182,0,0.28279686
184,1,0.55247533
210,0,0.10157966
216,1,0.7424669
229,0,0.28582102
244,0,0.34124264
257,1,0.5348048
268,1,0.28221574
14,1,0.35173455
15,1,0.22020729
19,0,0.75312656
43,1,0.38497493
53,1,0.5018815
55,1,0.68194044
72,0,0.27063614
75,1,0.18310112
98,0,0.18500961
108,0,0.10773541
134,1,0.11046045
160,0,0.90057415
165,0,0.4337428
169,0,0.801535
173,1,0.25706324
196,1,0.64937246
204,0,0.06938825
220,0,0.62080604
222,0,0.18763603
227,0,0.18816243
231,0,0.09248048
233,0,0.44888958
234,0,0.24391519
239,0,0.69529474
248,0,0.083165795
263,1,0.27166995
272,1,0.64827174
9,0,0.4416901
17,1,0.44044176
46,0,0.52221006
51,0,0.1964412
52,0,0.3221251
60,0,0.4695144
68,1,0.65467227
91,0,0.25571087
106,1,0.6487121
115,0,0.5877732
119,0,0.5442704
121,0,0.2927769
141,1,0.27146214
148,1,0.74835974
152,1,0.54802954
153,0,0.2798994
161,1,0.73978657
175,0,0.39423427
177,1,0.7655851
183,1,0.50785047
185,0,0.2486711
186,1,0.8058174
193,1,0.6400585
211,0,0.61717343
254,0,0.08893074
259,0,0.34593523
270,1,0.4039457
22,0,0.36301214
30,0,0.098200135
31,0,0.64586186
38,1,0.2526458
39,1,0.13819921
59,1,0.33667055
64,1,0.20720255
73,1,0.8091849
74,1,0.8043898
80,1,0.61705935
81,0,0.5321183
88,0,0.2826704
96,1,0.8210479
109,1,0.7929384
111,0,0.3730135
133,0,0.48571
142,1,0.6499441
164,0,0.72726524
172,0,0.6785537
189,0,0.66636175
192,0,0.5315455
197,0,0.5013478
207,1,0.67510355
235,0,0.1802846
253,0,0.21306202
264,0,0.5567139
271,1,0.8527911
3,0,0.59714454
4,1,0.26641816
6,0,0.081983626
25,1,0.3448288
26,1,0.681307
34,1,0.4085035
49,0,0.2547623
79,0,0.5376215
86,1,0.6979984
99,0,0.08664969
110,0,0.7042252
128,0,0.4960576
130,1,0.53271383
136,1,0.3273177
149,1,0.861321
155,0,0.4175675
187,1,0.47008604
188,0,0.58855355
203,1,0.5750594
212,1,0.8689278
218,0,0.08135373
225,0,0.7987533
241,1,0.5848917
250,0,0.7301912
251,0,0.73644745
261,0,0.08664969
267,0,0.41892284
7,0,0.25888616
32,0,0.43772987
40,0,0.83940315
41,1,0.30899525
58,0,0.13060404
85,0,0.22452693
92,0,0.23458648
95,1,0.5514607
100,1,0.0884222
117,0,0.65486443
125,0,0.47328526
143,1,0.7642424
145,1,0.761592
146,0,0.68628055
156,0,0.38368648
158,1,0.15963805
159,1,0.5412948
168,0,0.72923195
176,1,0.59030586
179,1,0.59030586
217,0,0.7617614
221,0,0.45077166
238,1,0.8444932
240,1,0.11657978
252,0,0.33210215
255,0,0.6537953
260,1,0.74286497
21,1,0.5547632
36,1,0.31725937
45,0,0.5507264
47,0,0.14047536
65,1,0.2889451
69,0,0.46260974
103,0,0.11266107
132,1,0.52103114
138,1,0.47881347
139,0,0.706075
147,0,0.5097794
151,1,0.67555857
162,0,0.5591162
163,1,0.25551745
180,0,0.54354614
194,0,0.5075371
200,1,0.3791969
202,1,0.65039426
205,0,0.41950998
213,1,0.4726732
214,0,0.8717279
224,1,0.7249584
228,0,0.54619914
230,0,0.51426005
237,1,0.5455384
243,0,0.7489148
249,0,0.467156
2,1,0.5006624
5,0,0.4482249
20,1,0.78013736
24,0,0.12328168
29,0,0.3005592
54,0,0.4847112
61,1,0.06890924
63,1,0.66308725
70,0,0.42696288
77,1,0.37507835
87,0,0.06279391
105,0,0.24290547
113,1,0.48930204
116,0,0.11026211
137,0,0.45806077
157,1,0.5073343
167,0,0.382969
191,1,0.66043586
195,0,0.42577937
226,1,0.40078396
232,0,0.4338934
242,0,0.29927486
245,0,0.30563778
246,1,0.70146626
256,0,0.47387156
265,1,0.83714885
266,1,0.519
