,y_true,y_pred
12,1,0.13415135
15,0,0.043954633
20,0,0.020505834
44,0,0.054139998
50,0,0.02840071
61,0,0.014947471
68,0,0.04664226
76,1,0.08424139
84,0,0.6430078
89,1,0.05726319
96,1,0.32529148
122,1,0.1084503
126,0,0.023373654
134,1,0.16147238
141,0,0.028548786
158,0,0.0026283157
159,0,0.27043164
162,0,0.418197
167,0,0.023280926
171,0,0.6981861
195,0,0.541156
208,0,0.05339135
1,0,0.28373682
21,0,0.49590284
28,0,0.2551568
30,0,0.0026604964
42,0,0.0601748
43,0,0.06542944
59,0,0.010384834
65,1,0.51017857
67,0,0.01302676
70,1,0.05345982
77,1,0.22786021
80,1,0.96078146
90,0,0.0150509905
100,0,0.80242306
101,0,0.007847439
103,0,0.20684466
105,1,0.20793045
138,1,0.21661851
163,0,0.011624099
189,0,0.009800415
205,0,0.35948902
5,0,0.051788077
13,0,0.18886335
16,1,0.21708007
18,0,0.14013945
35,1,0.43015176
48,1,0.028657235
55,1,0.101728275
62,0,0.79753995
63,0,0.00272284
93,0,0.034846336
94,0,0.015542844
107,0,0.133375
114,0,0.31409693
132,0,0.0058269165
139,0,0.01818907
142,0,0.098404385
144,1,0.06087116
153,1,0.4896049
164,0,0.028843198
184,0,0.11588173
193,0,0.013452351
9,0,0.049662057
17,1,0.739554
22,1,0.5037641
26,0,0.75106204
52,0,0.03442981
72,1,0.54986256
87,0,0.87155175
110,0,0.0012061145
116,1,0.009509372
125,0,0.6125628
131,0,0.22016093
137,1,0.9780818
170,1,0.1061343
173,0,0.0047054146
175,0,0.020865543
177,0,0.77959096
182,0,0.013339631
185,0,0.82890743
187,0,0.09607577
190,0,0.020581346
196,0,0.35642853
7,0,0.0045657214
37,1,0.5477782
39,0,0.1457039
54,0,0.17556722
73,0,0.004837192
79,0,0.016066387
88,0,0.07609457
92,1,0.0010361598
95,0,0.5282002
102,1,0.77662385
113,0,0.9089065
115,1,0.23787433
121,0,0.30299252
136,1,0.04381579
146,1,0.39701656
147,0,0.015469231
165,0,0.12721385
172,0,0.00852641
179,0,0.018324118
202,0,0.14262302
206,0,0.1393558
0,0,0.017245743
2,0,0.023966044
3,0,0.02019053
6,0,0.17847398
10,0,0.2597059
11,1,0.97624457
19,1,0.44366452
29,0,0.0040932857
78,1,0.07150585
98,1,0.87530875
123,0,0.058690514
133,0,0.34953016
135,0,0.47998375
143,1,0.236011
145,1,0.0053659375
151,0,0.1382963
155,0,0.8294568
181,0,0.5663735
186,0,0.040970296
188,0,0.011479397
201,0,0.33903798
14,1,0.119821616
33,1,0.3349868
40,0,0.024439922
41,1,0.0075741257
53,1,0.97006434
60,0,0.02472032
99,0,0.11271088
106,0,0.74310964
118,0,0.038465787
119,0,0.08321841
124,0,0.0028506182
128,0,0.32568383
129,1,0.84417385
148,0,0.10347701
157,1,0.014100038
169,0,0.05950826
183,0,0.63000333
198,0,0.014131553
199,0,0.018751917
209,0,0.011717209
210,0,0.046992738
24,0,0.008721614
38,0,0.008429765
45,1,0.06456794
56,1,0.8784672
69,0,0.009948684
75,0,0.0088805165
82,0,0.7535066
83,0,0.53490275
85,1,0.7743168
109,0,0.09207072
111,0,0.45141438
117,1,0.9764874
140,0,0.36013862
150,1,0.1933063
156,1,0.03511791
168,0,0.034109287
174,0,0.7250224
176,0,0.1728594
178,0,0.11814076
200,0,0.0008826109
207,0,0.044466753
8,1,0.3120132
27,0,0.82648885
31,0,0.0036722594
32,0,0.010114072
46,1,0.37656692
47,0,0.06043228
51,0,0.017169233
71,0,0.013125779
74,1,0.012250666
86,1,0.6172772
91,1,0.12737672
97,0,0.679801
120,1,0.47094363
149,0,0.82019705
152,0,0.41640067
160,0,0.06923491
161,0,0.1220719
166,0,0.08311091
192,0,0.20998831
197,0,0.0022442418
203,0,0.3083893
4,0,0.06641379
23,0,0.01983018
25,0,0.050491292
34,0,0.02416742
36,1,0.2273199
49,1,0.0043877955
57,1,0.8364677
58,1,0.004899488
64,0,0.010886019
66,0,0.07812537
81,0,0.0040885704
104,1,0.93257904
108,0,0.0058306106
112,0,0.0024963063
127,1,0.11702045
130,0,0.04933882
154,0,0.021223318
180,0,0.034838196
191,0,0.936742
194,0,0.9326127
204,0,0.9568685
