,y_true,y_pred
28,1,0.23874479414662325
31,0,0.23857805877791038
35,0,0.23857293962218146
38,0,0.23890745575451247
51,1,0.23876656912654426
57,0,0.2388635375701901
60,0,0.23857586348937154
86,0,0.23877251199601726
94,0,0.23873016389351345
111,0,0.2387213453719157
133,0,0.23882492209784675
171,0,0.23872370259480535
180,0,0.23872343229942752
181,0,0.23873199223609032
191,0,0.2387743904405894
201,0,0.2387989149477155
208,1,0.23877438566960427
215,0,0.23863831491764442
217,0,0.238621352895219
268,0,0.23888453242862862
271,0,0.23876819318695366
274,0,0.23868210264643797
280,0,0.23857728541307233
282,0,0.2387213988502804
288,0,0.23893877450265313
292,1,0.23875600031385769
305,0,0.23876647936122597
307,0,0.23870238196041385
312,0,0.2387712698818422
316,0,0.23874037532080655
317,0,0.23874087558942805
337,0,0.2389104657707763
338,0,0.23893367369406318
342,1,0.23864718362695905
343,0,0.2385741939578041
344,0,0.23877399210360636
348,0,0.23867692442118618
353,0,0.23874097393115296
355,0,0.23875202005629595
357,0,0.23873932983694404
361,1,0.23872652322585677
395,1,0.23903306134251393
411,0,0.23872296575079166
423,1,0.23872280188378947
432,0,0.24198417022158306
444,1,0.23872328286707972
446,1,0.23892796343467587
475,1,0.23861875454759496
477,0,0.23877055248587797
483,1,0.2387718504704882
493,1,0.23858107605529835
541,0,0.23890327497675107
547,0,0.23878634505308838
557,0,0.24107546873471894
558,0,0.23866280314076438
559,0,0.23872140037893863
570,0,0.23874701136136764
579,1,0.23869940735673884
580,0,0.23875685192627233
595,1,0.23882505628853523
600,0,0.23876381321909254
624,0,0.23876066181933048
625,0,0.23896413022527163
632,0,0.23862865325697227
662,1,0.23882292650543727
663,0,0.2387633360147009
669,0,0.23857445534907146
673,0,0.23872255449103003
678,0,0.2386464722609214
684,1,0.2385971187912519
692,1,0.2386522931714821
699,0,0.23889961311829788
703,0,0.23874394556628614
716,0,0.23861979625639618
732,0,0.23859169821523296
735,0,0.2389894811981377
762,0,0.23857283692693781
2,0,0.23865004623059807
6,0,0.2386010977293799
12,0,0.23875313892251415
24,0,0.23861647049032292
34,0,0.23859226556426347
41,0,0.2388765931809961
43,0,0.23868684001483245
67,0,0.23873597381654119
70,0,0.2388145116752593
79,0,0.23883503628943406
87,0,0.23872908815525778
99,0,0.23883963105161168
103,0,0.2386441196152893
104,1,0.2387861545754572
106,0,0.23865737917774438
114,0,0.23887631223158107
119,0,0.24367286015549858
139,0,0.2386434652072735
148,0,0.23859314883095392
156,0,0.23858745031259318
165,0,0.23873162516139015
168,0,0.23863709056860397
170,0,0.23881811245983317
173,1,0.2388742339424185
175,0,0.23875140184996405
177,0,0.23887876373064512
193,0,0.23873848805894343
194,0,0.23888537577717836
195,1,0.2386545702997499
198,1,0.23880795803760818
218,0,0.2386007504183495
220,0,0.23876696169244932
234,0,0.23864200034895064
264,0,0.23858770151028313
269,1,0.23874105412078428
295,1,0.2385942534084843
306,0,0.2389390829759517
320,0,0.23861868134206396
324,1,0.23878723504216476
332,0,0.23876123794103005
358,1,0.238681904787332
376,0,0.23874780003461912
390,0,0.23895483436743636
393,0,0.23869088835100236
398,1,0.2388193938498098
410,1,0.238807859883738
418,0,0.23867814422386152
419,0,0.23878158733339422
449,0,0.2387259684845736
453,0,0.23885024682860898
459,1,0.23870552224217606
497,0,0.23861964331637542
499,1,0.23880315384301845
525,0,0.23859135076804164
526,1,0.23887254333420654
542,0,0.2388668863564825
549,0,0.23868056778162158
551,0,0.23888372672067903
566,1,0.23864174068238536
569,0,0.23873790552455476
607,0,0.23877603505903522
615,0,0.2388805853072507
619,0,0.23864341108689321
626,1,0.2386779806444389
635,1,0.23894211792081158
654,0,0.23868621850608585
661,1,0.23863608308465964
666,0,0.23867606652079681
670,1,0.23879309360097253
696,0,0.23861724213555502
701,0,0.23882039450350556
711,0,0.2387821721450053
752,0,0.2386724956739506
754,0,0.2386526024348402
763,0,0.2388238903665228
764,0,0.238643327277085
767,0,0.23878639095308557
8,0,0.23175596770064041
39,0,0.24548206500443215
50,1,0.2561138518962259
56,0,0.2384717542324013
63,1,0.23587660885516432
69,0,0.23304616902928935
82,1,0.23907628910524617
96,0,0.23690010584783586
98,0,0.2507820754155946
101,1,0.2591060785350284
105,1,0.23462276570286633
112,1,0.23431771990427336
125,0,0.2325674641944583
128,0,0.24277159684486482
144,0,0.23286601327892698
147,0,0.23628630839834322
151,1,0.23443380853101486
152,0,0.2378392758186507
162,0,0.24541330171547
167,0,0.23555432212823826
172,0,0.23500328568938555
204,0,0.23849836080319467
245,0,0.23473234641478763
246,0,0.24697172119473484
266,0,0.23793904375006683
272,0,0.2386376896354753
299,0,0.23433559432392534
300,0,0.24268889821604614
304,0,0.2370355863929386
309,0,0.23257808414073092
331,1,0.23978716813273776
359,0,0.2363315208959868
366,1,0.24766485379716582
368,0,0.23626935818957873
378,0,0.2426321724906221
379,1,0.24094294882885647
384,0,0.24015855016613943
399,0,0.2349582640812836
412,0,0.23402165979035064
429,0,0.2348562083357667
439,0,0.2323956349819701
441,0,0.24394056605035647
447,0,0.23414993710041462
450,0,0.23494987659282773
455,1,0.3553139376636906
461,0,0.2489961382825934
472,0,0.2584170324101992
479,0,0.2383600459110815
485,1,0.23842154146949934
510,0,0.23154426663826053
517,0,0.25149500883478765
519,0,0.23280984207075867
527,1,0.25944996824839256
528,0,0.23215395818723625
536,0,0.2451910370749737
545,0,0.25206741686179757
548,0,0.23627292686476106
556,0,0.23443849776251957
560,0,0.23423380008476086
561,0,0.23807485240615464
576,1,0.24285501932677273
614,0,0.24052446245053524
631,0,0.2591203415921313
643,0,0.24210613658781424
645,1,0.2477430916508415
651,0,0.25658471280745576
656,0,0.25640861334603526
659,0,0.2379254697672733
671,0,0.2411031824111542
690,0,0.24930214787141555
722,0,0.23879556050952555
729,1,0.25029530974173264
738,0,0.25261466928859533
742,1,0.24736922340693465
751,0,0.25746246426694264
755,1,0.23303112669404388
761,0,0.2430655443714828
11,1,0.23892118590543673
15,0,0.23945692620810066
19,0,0.23863847084943413
22,0,0.23826759641733883
27,0,0.2382267906116026
30,0,0.23855510954214237
55,0,0.23880837478048678
71,0,0.13508231583575356
73,0,0.2383274807663967
74,0,0.23908293780520376
80,0,0.23870585081304835
107,0,0.2380256453022473
129,0,0.24000447951633957
142,0,0.23795361416784058
146,0,0.23923438029899557
158,0,0.2376980054012145
159,0,0.23833632265088933
174,0,0.2388583090007925
196,1,0.2392491331779885
216,0,0.23810366825945137
221,1,0.23907128689009963
242,0,0.2384945139741593
249,1,0.23851686515663162
250,0,0.2381026924585723
254,0,0.23944365555996655
259,1,0.23813353059398767
265,0,0.23800905527125754
285,0,0.23873128982468966
294,1,0.2384275830494644
308,1,0.2379718603857566
314,0,0.23886961691745026
325,0,0.23930530013162207
327,0,0.23865716738360448
333,0,0.23904992450896237
352,0,0.2379904544200134
356,0,0.23731133860543535
363,1,0.23873968080277197
365,1,0.2390920520130514
371,0,0.2381387835818897
380,1,0.23919683843845096
383,0,0.23915690087469008
403,0,0.23839594588095891
417,1,0.2384538769035498
437,0,0.2374449781120379
462,0,0.23905283973906813
463,0,0.2382498415519753
474,0,0.23765620526663053
478,0,0.23854233448813236
498,0,0.23945883622235312
513,0,0.23767132390335863
520,0,0.2617686256164634
524,0,0.23765155159119888
532,0,0.2393767312826441
553,0,0.2386590749059441
565,0,0.23802947321806522
575,0,0.238684281902656
584,0,0.23873855412734055
590,1,0.23888083551369288
592,0,0.23904610844282734
598,1,0.23906624583203706
599,1,0.2386466546584314
608,0,0.23857472963378898
612,0,0.23881141915290066
617,0,0.23908373833108174
630,0,0.23844414942990497
633,1,0.23810883236704714
636,0,0.23806238554497677
646,1,0.23908388743086434
650,1,0.23848446899830947
676,0,0.23799060733165547
677,0,0.23936751929854003
689,0,0.23916705077760803
702,0,0.2383057715474987
728,0,0.23817001054764475
741,0,0.23843566747053818
744,1,0.23901850736902297
758,0,0.23849139085043142
7,0,0.2385014331768999
21,1,0.23902517189722075
42,0,0.23836366252695237
54,0,0.23892233273102598
64,1,0.2389387138464394
90,0,0.23852940295844585
113,1,0.23873048919427917
120,1,0.2384930867077294
123,0,0.23831015358332425
124,0,0.238320689017074
127,1,0.23888108450567636
138,0,0.2386262963244785
161,0,0.2384145437735553
163,0,0.23848060989874126
169,0,0.23877187278407813
188,0,0.2389371035580718
189,0,0.23922549260392953
190,1,0.23882079774571988
202,0,0.23922556679497883
205,0,0.23854226551117202
211,0,0.23839414820262103
212,0,0.23866618491707675
219,0,0.238589135619784
222,0,0.23892326666095615
232,0,0.2384815543832722
240,0,0.23878818272329996
253,0,0.2383118252068229
275,0,0.23868950169776673
