,y_true,y_pred
0,0,0.34833783671879825
10,1,0.3330725638441321
13,1,0.35969951993652
33,0,0.33495251692495626
37,0,0.6512122028736966
56,1,0.3510095599501158
71,1,0.3633375822517082
83,0,0.6321026086343229
94,0,0.3771095792104846
107,0,0.35439292249507676
114,0,0.41144619837195806
131,1,0.6657656205336824
140,1,0.5972789518117163
166,0,0.3858751666509526
171,1,0.5552209122289268
174,1,0.4226652364352573
181,0,0.30572909414448624
198,0,0.6086303319061668
199,0,0.4606391945792565
201,1,0.33043408805025476
206,0,0.3084657339860443
208,1,0.44466201605594075
215,0,0.47177404042119425
219,0,0.29655699561478255
223,1,0.35687511925454163
247,0,0.29750056777000206
262,0,0.3367593540020668
269,1,0.5164388070814333
8,1,0.2869699539647954
11,1,0.6367715663280522
12,0,0.5962299073386045
23,1,0.3112501690962586
27,1,0.34500736093240375
28,0,0.30024662279635106
42,0,0.3625870995836124
48,0,0.29311433042014484
50,0,0.28676892070079013
57,1,0.5254643462142516
66,1,0.2949184028851332
67,0,0.41802611044967797
76,0,0.5371478782203759
84,1,0.49350940392989145
89,0,0.3167189646440896
102,1,0.6238502582280032
104,0,0.2979693556356914
112,1,0.49181763209522833
118,0,0.6091336177914629
123,0,0.34515381730733175
126,0,0.40790454227466666
127,0,0.4621840714108646
135,1,0.6157464380736276
150,1,0.6428541180407541
190,1,0.5499032651615191
209,0,0.36824120550367434
236,0,0.4721932175812152
258,0,0.4381816855898556
1,1,0.4737259150705857
16,0,0.2831045296366058
18,0,0.31555860587317863
35,1,0.3276509314073272
44,0,0.286490108940091
62,1,0.371270437679184
78,1,0.31342189078624993
82,1,0.5979739457971086
90,1,0.3650176181748804
93,0,0.2895961575454093
97,0,0.2878049175865206
101,1,0.29091421928646227
120,0,0.2827153536382317
122,1,0.42889837881030585
124,0,0.28489123313935516
129,0,0.2852812468407474
144,0,0.3359606601230767
154,0,0.4263757574668342
170,0,0.28128940131274827
178,0,0.28293774287888795
182,0,0.2886091012444384
184,1,0.3717584651712607
210,0,0.2826596409597515
216,1,0.3472376995583217
229,0,0.5369969737254786
244,0,0.5426673045929046
257,1,0.654309408568258
268,1,0.29948068936801564
14,1,0.5915175010462624
15,1,0.33706425379563226
19,0,0.3782639012912857
43,1,0.3458741905635228
53,1,0.6498486423833048
55,1,0.4945503023734668
72,0,0.4568831714123661
75,1,0.365658639754982
98,0,0.2967459576306293
108,0,0.41100302718433546
134,1,0.3376493416263373
160,0,0.38103353412313895
165,0,0.42937180901457
169,0,0.4098896263987612
173,1,0.42617101764713433
196,1,0.3381888911092189
204,0,0.37002644296510645
220,0,0.3401991710996279
222,0,0.2869218469379813
227,0,0.40149572883918166
231,0,0.33279329369234323
233,0,0.6174137229145602
234,0,0.3285713208151997
239,0,0.5461355502033082
248,0,0.3209257016864884
263,1,0.4239325918127142
272,1,0.3579539493124215
9,0,0.40857055602097375
17,1,0.44028694437018034
46,0,0.3974104302278629
51,0,0.4079218606743024
52,0,0.5321406264827653
60,0,0.4016327673907292
68,1,0.4713686607227863
91,0,0.409671956746833
106,1,0.45520373781590906
115,0,0.4794972004079107
119,0,0.4406184034666906
121,0,0.4242620370545691
141,1,0.4191258258622651
148,1,0.5642841054948449
152,1,0.4128004818802854
153,0,0.39458837328342466
161,1,0.46237140708268265
175,0,0.452685852199293
177,1,0.5548928504481191
183,1,0.4886948087206279
185,0,0.46390055403651625
186,1,0.5
193,1,0.5260866705901615
211,0,0.42223986138085584
254,0,0.4070684756791287
259,0,0.3959648369342798
270,1,0.4847984495784047
22,0,0.3866833444229328
30,0,0.28701224373550704
31,0,0.7008458057393863
38,1,0.5
39,1,0.3376522865904057
59,1,0.26767183347310186
64,1,0.4210937455215349
73,1,0.7248849363362257
74,1,0.6956575322816989
80,1,0.4653872584459178
81,0,0.451351728965738
88,0,0.5591912826068389
96,1,0.5
109,1,0.7136346166401896
111,0,0.36736325180890433
133,0,0.5157437329275766
142,1,0.45816643092561876
164,0,0.711723196941228
172,0,0.5979152789673223
189,0,0.40961689098408616
192,0,0.41073326335561694
197,0,0.4436035222160116
207,1,0.3314543764232416
235,0,0.2969798458979579
253,0,0.2928155830088381
264,0,0.28802299914688867
271,1,0.7276647777466642
3,0,0.6679987326572802
4,1,0.23074129222262996
6,0,0.3179676531246883
25,1,0.2823084526527153
26,1,0.5331328384370656
34,1,0.5159919355727017
49,0,0.35894123424623914
79,0,0.4591165491743783
86,1,0.5711356180779467
99,0,0.3211416877955192
110,0,0.467531704743173
128,0,0.5471176299438079
130,1,0.6191020614218723
136,1,0.29519456743044753
149,1,0.6935755625680542
155,0,0.6470333323030922
187,1,0.6886440564684492
188,0,0.5513621661898256
203,1,0.2985795384457189
212,1,0.6421920221205574
218,0,0.24781361828678436
225,0,0.6785352649630894
241,1,0.6033543107395503
250,0,0.3069898543819873
251,0,0.48277419939295874
261,0,0.4070935431212091
267,0,0.3017988774035156
7,0,0.3192645265841684
32,0,0.5964844101570426
40,0,0.40743373041882236
41,1,0.45480156765826524
58,0,0.329194144577378
85,0,0.3590398216055065
92,0,0.40346589041796155
95,1,0.6464940705738567
100,1,0.3780044911926045
117,0,0.34968536815839313
125,0,0.5518821992810431
143,1,0.5227240380872505
145,1,0.6700086529425291
146,0,0.6848591453154119
156,0,0.5367946111235931
158,1,0.4867573231296279
159,1,0.678337387899981
168,0,0.5405925731133755
176,1,0.43278065538220206
179,1,0.5417088358938943
217,0,0.3618510003557785
221,0,0.36763455541987394
238,1,0.6605144127063156
240,1,0.395065755651206
252,0,0.3708056053921621
255,0,0.3827687720435896
260,1,0.5228580612825119
21,1,0.33075913884047786
36,1,0.5842552742077212
45,0,0.4187117273823211
47,0,0.3616217327145275
65,1,0.44757605547250434
69,0,0.3779049779355455
103,0,0.3020432692453306
132,1,0.5207660254057116
138,1,0.6671644207953897
139,0,0.6414079005772627
147,0,0.36700354618235154
151,1,0.5603002454817562
162,0,0.5115225678218688
163,1,0.28559104666036733
180,0,0.6123495477364505
194,0,0.42151436151521365
200,1,0.41982881066971467
202,1,0.6509786430796287
205,0,0.319170009738189
213,1,0.6445787171631984
214,0,0.38382838304248396
224,1,0.5870395754320712
228,0,0.5125187692127714
230,0,0.4640596733422318
237,1,0.5187969063967687
243,0,0.3067845925570657
249,0,0.34454474650462047
2,1,0.4480528007333262
5,0,0.30713670720799907
20,1,0.49011905376222553
24,0,0.294885630059639
29,0,0.3695610786221938
54,0,0.33584298218659264
61,1,0.3127703562893697
63,1,0.5543842513905143
70,0,0.3600582988117051
77,1,0.36594907713369634
87,0,0.3085278273131947
105,0,0.3114983925079653
113,1,0.37123630655355466
116,0,0.3822910661550308
137,0,0.6769624020155286
157,1,0.6657245485490486
167,0,0.6729773066693757
191,1,0.37773021821177794
195,0,0.3913098182848985
226,1,0.3776677451311777
232,0,0.6865853261846888
242,0,0.31100038122996204
245,0,0.3320571230125185
246,1,0.39894751886999685
256,0,0.546364400212638
265,1,0.5641839958307517
266,1,0.6770070132848157
