,y_true,y_pred
1,0,0.48415085876852565
7,0,0.5181521798936255
10,0,0.5752133381740554
23,1,0.49821884090110174
34,0,0.5627310287218042
35,0,0.5057267807478143
36,0,0.5839882155160272
42,1,0.576280926335738
45,1,0.5730094538118694
65,1,0.5714821835409206
69,0,0.5767029881035831
96,1,0.5840345967145174
112,0,0.5777838400465443
113,1,0.5196991093312413
127,1,0.5584563728825012
130,1,0.5651814013814185
139,0,0.5749701536166784
184,0,0.5707300655791299
188,0,0.58403627264091
191,1,0.5780853865044923
207,1,0.5839984662434334
222,1,0.4790814236224292
224,1,0.5825858111362227
228,1,0.552708493879304
230,0,0.5756304161991866
239,1,0.5827598923844489
243,0,0.5827121809442181
253,0,0.5309730011674864
268,1,0.5772772464449502
290,1,0.5829084678644602
5,0,0.5645916261813708
8,1,0.5618536856166604
13,0,0.5562633762192384
17,1,0.5275351764928121
25,1,0.4579433241277139
26,1,0.5614844807784484
27,0,0.5551716531776764
33,1,0.5706896805292159
41,1,0.565593571021826
46,1,0.5646003077840677
73,1,0.5514420883681005
87,1,0.5349896254479596
89,0,0.5671050018758307
90,0,0.4617202167115377
102,0,0.5655122698260475
103,1,0.5471954115322053
120,0,0.5089223134788361
135,0,0.5580540030943015
138,0,0.5192760037675813
142,1,0.5536787466645028
144,0,0.5579169059512555
147,1,0.5605689768829275
149,1,0.5512679637384109
166,0,0.45372353166518586
212,0,0.5370181540563506
232,1,0.5610674989729183
251,0,0.5552102771986029
255,1,0.42962973003882743
285,1,0.5293257530548593
286,0,0.5597616923749602
28,0,0.5350866013723269
40,0,0.5507191894163441
61,0,0.5290559338639164
67,1,0.6363920033318177
68,1,0.5327954373140571
82,1,0.4912333097041885
84,0,0.47564240365661287
88,0,0.4788328177057634
105,0,0.49800252723253485
107,0,0.5634842849285142
109,0,0.5185373293388165
111,1,0.47171779548372417
119,1,0.5252905692312984
123,0,0.5523347124580766
133,1,0.5239702801740781
143,0,0.4926013947162937
145,1,0.4727871168022084
156,1,0.4743574481326161
162,1,0.5799186431988309
171,1,0.5477662769832352
186,0,0.4689772599117455
196,1,0.5406063645348965
202,0,0.5293329410067054
205,1,0.46716460617876826
206,1,0.549779288080158
209,1,0.46551967430935937
226,0,0.524936523377113
233,1,0.5281069523481663
263,1,0.6128103128631466
279,0,0.6026437428388806
4,1,0.5332459622671051
12,1,0.5332459622671051
15,0,0.5332459622671051
19,0,0.5332459622671051
21,0,0.5332459622671051
22,1,0.5332459622671051
31,0,0.5332459622671051
39,0,0.5332459622671051
52,1,0.5332459622671051
77,0,0.5332459622671051
98,0,0.5332459622671051
150,0,0.5365057754061788
164,0,0.5332459622671051
169,1,0.5332459622671051
172,0,0.5332459622671051
182,1,0.5332459622671051
189,1,0.5332459622671051
195,1,0.5332459622671051
199,0,0.5332459622671051
215,0,0.5332459622671051
225,1,0.5332459622671051
241,1,0.5332459622671051
242,1,0.9908247815203424
247,1,0.5332459622671051
250,1,0.5332459622671051
252,1,0.5332459622671051
256,1,0.5332459622671051
269,1,0.5332459622671051
281,0,0.533245962267105
0,1,0.48026038062697923
24,1,0.48474823138044637
44,0,0.5762721246396504
50,0,0.5288631915838734
59,1,0.5836583539785143
60,1,0.4984086457246042
71,1,0.6476860609024061
79,1,0.5435760898397324
81,0,0.5163162908329846
100,1,0.5169647522770434
116,0,0.5555216262441841
117,0,0.5572838480162441
118,0,0.5299878094040507
124,0,0.602065313114043
126,1,0.587868296902605
132,1,0.4899847892079715
134,0,0.5849756133139319
151,0,0.4719058299768349
153,1,0.49509419587472264
170,1,0.6386086337772999
179,0,0.4800777241910201
194,0,0.4894693944674925
203,0,0.6685559699278549
204,1,0.5806016337486837
210,1,0.6265607104012904
237,1,0.4781719463800233
272,0,0.5022952606090674
277,1,0.6213400417706935
287,1,0.5529487479474124
6,1,0.5724286237813191
11,0,0.5730429095667808
38,0,0.5730053329053685
48,0,0.5711565891023795
51,1,0.5596877958986015
56,0,0.47188092235677176
63,0,0.5467851044323773
66,1,0.5348299770550033
76,1,0.44248436903411825
78,0,0.5721145762344594
85,1,0.5541708491470366
91,1,0.4590915306340667
92,1,0.45499718527339134
94,0,0.5465050831622574
128,1,0.5722525550806262
140,1,0.573098573085399
177,0,0.48199428747405587
198,1,0.5022988354054415
208,0,0.4864494020124457
216,1,0.5730136266677791
217,1,0.516186803130568
221,1,0.49463064844990956
234,0,0.5729433779049506
235,0,0.5636275980951543
246,0,0.5343763940095967
254,1,0.5619089608462025
270,0,0.5729503779965633
276,1,0.5729810289637925
291,1,0.570693096828208
14,1,0.552196800066668
30,1,0.547014154162356
32,1,0.5713570678470201
55,0,0.5366592840473966
83,0,0.5361119357531867
97,0,0.558275997105567
99,1,0.5625217872403393
104,0,0.5496471501344465
110,0,0.5704526541170938
122,0,0.518568807972249
125,1,0.5648410142687676
137,0,0.5717833585551104
146,1,0.5719540926114538
159,1,0.5625976618502893
173,1,0.5662831029189099
174,0,0.5597273650170379
175,0,0.5715215320086452
185,1,0.5714537329134314
187,1,0.4933663563649065
200,0,0.5479309870736945
214,1,0.570951833067129
245,1,0.4844663179204377
261,0,0.5593977205367499
265,0,0.5696803996137443
273,1,0.5714158306134458
274,1,0.5707360341021614
280,0,0.5395907348527865
289,1,0.49332195977401777
292,1,0.55337436590592
18,0,0.5421902832097439
20,0,0.5421902832097439
29,1,0.5421902832097439
47,1,0.5421902832097439
49,0,0.5421902832097439
72,1,0.5421902832097439
80,0,0.5421902832097439
95,1,0.5421902832097439
101,1,0.5421902832097439
108,1,0.5421902832097439
131,1,0.5421902832097439
141,0,0.5421902832097439
152,1,0.5421902832097439
157,0,0.5421902832097439
167,1,0.5421902832097439
176,0,0.5421902832097439
180,1,0.5421902832097439
190,0,0.5421902832097439
192,1,0.5421902832097439
193,1,0.5421902832097439
197,0,0.5421902832097439
201,0,0.5421902832097439
211,1,0.5421902832097439
223,1,0.5421902832097439
244,0,0.1797050910708794
258,0,0.5421902832097439
260,0,0.5421902832097439
275,1,0.5421902832097439
278,1,0.5421902832097439
3,1,0.554058560730709
16,1,0.554058560730709
43,0,0.554058560730709
57,1,0.554058560730709
62,0,0.554058560730709
64,1,0.554058560730709
74,1,0.554058560730709
114,1,0.554058560730709
121,1,0.554058560730709
129,1,0.554058560730709
148,0,0.554058560730709
154,0,0.554058560730709
155,0,0.554058560730709
158,1,0.554058560730709
161,1,0.554058560730709
