,y_true,y_pred
12,1,0.6261469
15,0,0.14753434
20,0,0.19900133
44,0,0.10843062
50,0,0.1135584
61,0,0.32488015
68,0,0.76174855
76,1,0.19694589
84,0,0.23513187
89,1,0.0591286
96,1,0.15204313
122,1,0.48821956
126,0,0.08791054
134,1,0.35264963
141,0,0.15204313
158,0,0.32488015
159,0,0.30601925
162,0,0.0591286
167,0,0.20186324
171,0,0.056642484
195,0,0.09780244
208,0,0.20022559
1,0,0.29888156
21,0,0.14859453
28,0,0.1911145
30,0,0.13978991
42,0,0.18619467
43,0,0.07410613
59,0,0.23486131
65,1,0.1918476
67,0,0.5918811
70,1,0.44078186
77,1,0.4268178
80,1,0.31895825
90,0,0.33080357
100,0,0.11982733
101,0,0.029696075
103,0,0.11982733
105,1,0.4268178
138,1,0.029696075
163,0,0.46598345
189,0,0.09139168
205,0,0.20164272
5,0,0.049107604
13,0,0.16069369
16,1,0.29469806
18,0,0.096685804
35,1,0.1574845
48,1,0.45210192
55,1,0.060671244
62,0,0.87405276
63,0,0.049107604
93,0,0.657527
94,0,0.38017657
107,0,0.57858855
114,0,0.3723233
132,0,0.057855494
139,0,0.26481137
142,0,0.09875062
144,1,0.6846261
153,1,0.23203035
164,0,0.657527
184,0,0.20429403
193,0,0.09338918
9,0,0.35041165
17,1,0.089868054
22,1,0.17029582
26,0,0.37373444
52,0,0.26272985
72,1,0.54273623
87,0,0.08337371
110,0,0.275266
116,1,0.08236771
125,0,0.7763367
131,0,0.22964238
137,1,0.11364067
170,1,0.3407906
173,0,0.3968588
175,0,0.31864524
177,0,0.19576259
182,0,0.25822923
185,0,0.22111785
187,0,0.25617152
190,0,0.029138261
196,0,0.08742886
7,0,0.42043835
37,1,0.3086901
39,0,0.17149489
54,0,0.41102502
73,0,0.27586362
79,0,0.5970862
88,0,0.10604609
92,1,0.08093808
95,0,0.25967473
102,1,0.6155411
113,0,0.17149489
115,1,0.3280423
121,0,0.74442023
136,1,0.27586362
146,1,0.09113345
147,0,0.479383
165,0,0.2464953
172,0,0.17149489
179,0,0.4445607
202,0,0.3105507
206,0,0.4806187
0,0,0.18227863
2,0,0.37515947
3,0,0.14622407
6,0,0.182747
10,0,0.738928
11,1,0.3118511
19,1,0.6379557
29,0,0.48354298
78,1,0.3118511
98,1,0.08221682
123,0,0.5284495
133,0,0.26582912
135,0,0.16242732
143,1,0.12017333
145,1,0.07467789
151,0,0.4320483
155,0,0.07619688
181,0,0.33069593
186,0,0.17166565
188,0,0.0841623
201,0,0.47605333
14,1,0.20936593
33,1,0.22962065
40,0,0.17426732
41,1,0.69599265
53,1,0.24616
60,0,0.18808623
99,0,0.12006342
106,0,0.1866884
118,0,0.62010473
119,0,0.20267831
124,0,0.22935203
128,0,0.10809334
129,1,0.18920743
148,0,0.31925523
157,1,0.3242832
169,0,0.041417673
183,0,0.27573508
198,0,0.2629363
199,0,0.27573508
209,0,0.45079705
210,0,0.2792989
24,0,0.5007053
38,0,0.16387787
45,1,0.10084351
56,1,0.43188128
69,0,0.32099712
75,0,0.32099712
82,0,0.610063
83,0,0.15992503
85,1,0.11649188
109,0,0.25544357
111,0,0.4091244
117,1,0.38632792
140,0,0.6184367
150,1,0.6675342
156,1,0.670788
168,0,0.10013547
174,0,0.54201514
176,0,0.29176784
178,0,0.24432336
200,0,0.26190564
207,0,0.5392046
8,1,0.113634326
27,0,0.12465042
31,0,0.4240285
32,0,0.061181642
46,1,0.09832826
47,0,0.058691315
51,0,0.09162995
71,0,0.16438879
74,1,0.10542276
86,1,0.09041224
91,1,0.16027701
97,0,0.06280394
120,1,0.39875504
149,0,0.14541912
152,0,0.33242962
160,0,0.40546694
161,0,0.30526614
166,0,0.19985974
192,0,0.5447829
197,0,0.07574617
203,0,0.1941144
4,0,0.18694068
23,0,0.3210032
25,0,0.42163828
34,0,0.54005194
36,1,0.5266452
49,1,0.38294843
57,1,0.42238128
58,1,0.21668908
64,0,0.13577093
66,0,0.19050078
81,0,0.16399336
104,1,0.31976768
108,0,0.6993682
112,0,0.15878776
127,1,0.12494653
130,0,0.22274005
154,0,0.13656785
180,0,0.5289311
191,0,0.65467167
194,0,0.30987737
204,0,0.7376427
