,y_true,y_pred
0,1,0.6302810788443592
29,1,0.6172468825233267
31,1,0.6162167226104321
43,0,0.6187841002402309
55,0,0.6172468798193471
66,0,0.4949073380140784
70,1,0.6298134930044811
81,1,0.6230838339665139
91,1,0.6308250774703862
99,1,0.6174222090374939
119,0,0.6194379299775832
134,0,0.6181122003656186
135,0,0.6311475619833455
140,1,0.6205770724255087
154,1,0.6207675040020482
168,1,0.6248137418036178
173,1,0.6160274477407593
177,1,0.6311489759426291
185,0,0.6253586909082132
186,1,0.5077178553635947
189,1,0.623636054849202
223,1,0.6187205767237133
225,0,0.6308409884059282
235,0,0.6244500728560409
240,0,0.6302236238129061
253,1,0.6192355451941575
257,0,0.6306752496242892
1,0,0.6262858689455675
5,0,0.6224305272639752
8,1,0.6338370875799735
13,0,0.6329907049470866
18,0,0.6224826438254516
21,1,0.6339963965931474
33,1,0.6256622331251873
39,1,0.5333236343490231
44,1,0.6360253065519561
52,0,0.6286511352235075
59,1,0.63104616153303
64,1,0.626054308139559
76,1,0.4525339879970579
86,1,0.6335767424105623
87,0,0.634932438314344
100,0,0.6209867331740405
104,1,0.6224305272639752
108,0,0.6306295034022955
110,1,0.6338007943902351
115,1,0.6246068242941164
116,1,0.6360250070323198
133,0,0.6315775240509294
157,0,0.6300134756037664
178,1,0.6234556457634456
195,0,0.6359311047134304
210,1,0.624355871884857
244,1,0.6355466544637471
10,1,0.6147371338347731
11,1,0.6241145197423759
34,1,0.6097927722489888
42,0,0.6139368171980017
48,0,0.6127690291415557
80,1,0.6114056869837501
82,1,0.6254718926090009
90,0,0.6168707420796047
107,1,0.6240847723584603
111,1,0.6173907967450606
118,1,0.6218865881760421
124,1,0.6254701422146586
129,1,0.6128493828259054
145,1,0.6103256657514474
147,0,0.600647501707878
151,1,0.6228100937419936
155,1,0.6144395342512416
170,0,0.6245862131264978
181,1,0.6189103583888
201,1,0.6149210358473541
209,0,0.6160598541539949
215,0,0.6154283012798661
217,1,0.608137558593449
238,0,0.6164022208224951
250,0,0.623649736884532
255,0,0.5590394661450059
12,1,0.46021976498497663
47,0,0.5158612490394787
60,0,0.4625246474202356
63,1,0.4726817063954703
68,0,0.46578404603712403
72,0,0.4726373834498162
83,1,0.9638832641291809
92,0,0.4721207798012113
95,1,0.46816597692503376
114,0,1.0
125,0,0.6602358503493305
132,1,0.4653990531995927
139,1,0.47193082434895434
144,1,1.0
162,0,0.5587514474001498
174,1,0.45707398824835804
190,1,0.5261189993789303
192,1,0.45704391811590095
193,0,0.47402696306643677
196,1,0.4718989934886891
204,1,0.4665292748390133
206,1,0.46776427854542674
207,1,0.4649265611350675
212,1,0.45823693735619375
221,0,0.988388063506643
224,1,0.4597654961131043
7,1,0.4320023378158403
14,0,0.4330396108272337
17,0,0.43407815606021444
30,0,0.42124198227738135
36,1,0.4300198452882432
45,1,0.41628277204266306
46,0,0.42856389347055823
49,1,0.42992673052625924
50,0,0.42919282209757154
57,1,0.4287850947573017
77,1,0.4229088248713992
101,1,0.4392049527478044
105,0,0.47275983019052376
106,1,0.4340072865585761
109,1,0.45347499637207395
128,1,0.41588547897884093
150,1,0.871605347161429
152,0,0.43008192210594437
158,1,0.9857335043041773
182,1,0.9972196430201391
203,0,0.4262560600844609
220,0,0.43140512210197185
232,1,0.42857306255023964
245,1,0.41629855735123494
252,0,0.4289611082837118
261,0,0.4152743392011016
9,0,0.4115247737853595
16,1,0.40906180096622663
25,1,0.4239829817212445
26,1,0.42654667296905757
41,0,0.41433344911253484
