,y_true,y_pred
10,1,0.6750582847191229
26,1,0.7528934198957934
35,1,0.7390478189307138
40,1,0.7163490492481261
49,0,0.7930621975545206
50,1,0.6903259842579631
76,0,0.7484656988153507
77,1,0.7499426342730938
91,1,0.6350179866900943
101,1,0.8320155714917612
108,1,0.7458401735924064
110,1,0.6543548922753543
112,1,0.7570748613101793
117,1,0.690491399628448
153,1,0.8016334562577445
154,0,0.7107012269801452
158,1,0.733292793418842
159,0,0.72955763119952
176,0,0.7335564488521774
13,0,0.7231158998732475
18,1,0.7253233855031027
28,1,0.7247543510303254
29,1,0.7225762271577929
30,0,0.725243194299088
33,1,0.725713108014889
34,1,0.7241566094616233
48,0,0.726307955646212
54,1,0.7227522356587374
62,1,0.7226708410215024
65,1,0.7250421171440048
80,1,0.7234244109290056
90,0,0.7238988371331283
113,1,0.7252169748933187
119,0,0.7236358685199251
157,1,0.727799601175148
160,1,0.724667174211431
174,1,0.7257554444268723
180,1,0.7289237826492286
3,1,0.6917683446461252
9,1,0.7140649107130806
16,0,0.7022630890822117
32,1,0.74270297456894
59,0,0.7288265517726743
72,1,0.7259680620597811
78,1,0.7443976436613707
84,1,0.7499199240602235
94,1,0.7425544847484541
97,0,0.7000734821989917
98,1,0.7106502001276377
99,1,0.7287555445370272
109,0,0.7269891878309062
114,1,0.6841128391744541
135,1,0.7267530092471087
144,1,0.7048376183343285
149,1,0.7235579174486527
150,1,0.7680632004555241
162,0,0.7426270599932613
0,1,0.7219060193719778
1,0,0.6037715115555156
4,1,0.7764082605479836
14,0,0.7088759408233398
22,0,0.7047583921109133
38,1,0.6670131112110885
52,1,0.7480979960156008
66,1,0.7967682462674722
82,0,0.8022186860990729
88,1,0.7233326358244723
89,0,0.7457965324249017
95,1,0.7648093736303114
102,1,0.7153386148590377
124,1,0.7394398191572137
125,1,0.7202016427935172
127,1,0.7249237396775831
138,1,0.7067772496891563
155,1,0.7582879629123873
8,1,0.7231284845113637
21,0,0.7269434448428567
23,1,0.7303836993705797
27,0,0.7225304026388939
36,1,0.7254317298945221
51,0,0.7393857925008213
56,0,0.72454421727268
60,1,0.7412987687266791
64,1,0.7220310424310188
68,1,0.721935161243769
71,0,0.7315148684795607
75,1,0.7305853939457062
130,1,0.7296866569758823
136,1,0.7126928928000656
142,1,0.7273920243155239
146,1,0.7318890148079222
147,1,0.7314687885385863
175,1,0.7236519357057741
2,1,0.6615536129909343
6,1,0.7124794922219482
43,1,0.7434680756243871
44,1,0.7340048572026746
47,0,0.7257719276997395
57,0,0.7013252962265801
74,1,0.6528663248489109
79,1,0.714210343582623
81,0,0.7099265886540709
83,1,0.7362401539949962
92,1,0.6882856983699331
115,1,0.716613971643365
120,0,0.7472593875909418
132,1,0.7134934422905557
139,0,0.722762734031482
143,1,0.7224431148268274
168,1,0.6754855888958383
178,1,0.7012045602221012
11,1,0.7431908505852765
24,0,0.7488406640816944
25,1,0.7656014359133729
53,1,0.7258121471620418
63,1,0.7325234122838297
67,0,0.7150837708211802
70,0,0.7378543010844462
96,0,0.7363340427039822
118,1,0.7175052561573102
129,1,0.6431927597002154
134,1,0.7237727786182507
137,1,0.7318403528742338
140,1,0.714725732680951
166,1,0.7371132740514375
169,1,0.7397857410815497
171,1,0.7087279309848138
177,0,0.7391229571531205
181,1,0.7685787619696093
20,1,0.7314948454864693
37,0,0.7250224409573457
39,0,0.7120797928357863
46,1,0.6681963471359245
61,0,0.7129649222331494
69,1,0.7143333458945242
85,1,0.739714996419136
87,1,0.7419340431825973
93,1,0.7530628250554421
121,0,0.7114750848842528
123,1,0.7368572225765535
126,1,0.7192227460123977
133,1,0.7255382874326439
161,1,0.7493305041863201
163,1,0.657759051233292
164,0,0.7510159191807542
179,1,0.791765019365472
182,1,0.749767241247499
5,1,0.7244998209006975
12,0,0.7753679062806133
17,0,0.7201403359009282
19,1,0.7403574894272195
42,1,0.7356645884896209
45,0,0.7714043127217597
58,1,0.7469902924241225
73,0,0.6881339339403257
100,1,0.7232340642520808
103,0,0.7459558160069328
106,1,0.7081631138468109
116,1,0.7689909776726264
122,1,0.7731219872264491
141,1,0.7454453325675106
148,1,0.7463668883628053
151,1,0.7366072773777391
152,1,0.7314257470119605
165,1,0.7304413611325316
7,1,0.7319923554118691
15,0,0.7350879942968331
31,1,0.7092771432574005
41,1,0.7207710065885887
55,1,0.7679960886834257
86,1,0.7259233365695316
104,1,0.7151332406822161
105,1,0.6995398442899371
107,0,0.7346905737643671
111,1,0.7089145558655437
128,0,0.7093736666543196
131,1,0.7336828973199178
145,1,0.6805565535978403
156,0,0.7139009075669186
167,1,0.7367474458002243
170,0,0.7249946482025393
172,1,0.7763903969332528
173,1,0.7459781821246559
