,y_true,y_pred
4,1,0.516214
14,1,0.5425627
15,0,0.4791469
22,1,0.4791469
27,0,0.4628983
34,0,0.4791469
40,0,0.4628983
51,0,0.4628983
73,1,0.5354744
82,0,0.4628983
98,0,0.4628983
113,0,0.4628983
120,1,0.5425627
122,1,0.5354744
129,0,0.4628983
130,0,0.4791469
133,0,0.4791469
147,0,0.4791469
186,1,0.4628983
204,1,0.4791469
223,0,0.4628983
227,0,0.4628983
231,1,0.4628983
242,1,0.5425627
245,1,0.5425627
247,1,0.5425627
17,1,0.54369324
18,0,0.53997874
28,0,0.47483602
29,0,0.4624399
32,0,0.53997874
33,0,0.4654232
36,1,0.54369324
46,1,0.53997874
48,1,0.54369324
54,0,0.4624399
59,1,0.54369324
62,0,0.47483602
65,0,0.5054054
86,0,0.4624399
95,1,0.54369324
114,1,0.4646491
140,1,0.5054054
142,0,0.4624399
197,1,0.54369324
202,1,0.54369324
222,1,0.4646491
226,0,0.54369324
228,0,0.4768853
236,1,0.516214
246,0,0.47067896
255,0,0.4646491
3,0,0.47591072
13,0,0.45891342
25,1,0.5424935
31,0,0.48927683
55,1,0.5424935
67,1,0.5424935
75,0,0.47041416
83,0,0.5424935
89,0,0.48927683
91,1,0.45891342
100,1,0.5362841
104,0,0.45891342
106,0,0.50020885
109,0,0.47591072
143,0,0.45891342
170,0,0.45891342
176,1,0.5424935
184,0,0.45891342
192,1,0.50020885
196,1,0.5424935
198,1,0.5424935
199,1,0.5424935
215,0,0.4850334
217,0,0.48927683
233,1,0.45891342
258,1,0.50020885
0,0,0.5406437
5,0,0.45905402
37,0,0.45905402
38,1,0.5406437
52,0,0.5042232
69,0,0.45905402
77,1,0.5312611
96,0,0.5406437
103,1,0.5406437
105,0,0.48746434
110,1,0.5406437
118,0,0.45905402
121,1,0.5406437
127,1,0.5406437
132,1,0.45905402
149,1,0.5406437
153,0,0.45905402
156,0,0.45905402
158,0,0.48746434
177,0,0.47380742
180,1,0.5042232
189,1,0.5406437
200,1,0.5406437
218,1,0.47380742
224,0,0.47588205
251,1,0.5406437
12,0,0.47293025
23,0,0.5139271
26,1,0.54369324
35,0,0.46169487
39,1,0.54369324
60,0,0.46169487
64,0,0.47088706
71,0,0.54369324
79,0,0.46169487
87,1,0.46169487
101,1,0.54369324
116,1,0.5083887
126,1,0.46169487
135,1,0.46169487
137,1,0.54369324
161,0,0.46169487
173,0,0.46169487
182,0,0.47088706
187,1,0.54369324
188,1,0.54369324
194,1,0.47293025
206,1,0.54369324
210,0,0.46169487
211,0,0.47088706
214,1,0.5319373
248,0,0.46169487
1,0,0.48952493
7,0,0.46213296
9,1,0.5055456
43,1,0.5323521
44,1,0.5418838
45,0,0.489509
47,0,0.46213296
76,0,0.47960976
85,0,0.46213296
88,0,0.4594798
99,0,0.46213296
111,1,0.5213971
115,1,0.5418838
117,1,0.5418838
145,0,0.4619737
151,1,0.51963085
159,1,0.49461645
165,0,0.5012266
172,1,0.51963085
183,0,0.46213296
191,1,0.5329836
195,1,0.5329836
212,1,0.53417945
238,0,0.4675258
250,0,0.49691272
256,1,0.50676954
8,1,0.47301885
16,0,0.46334863
24,0,0.49417996
53,0,0.47301885
57,1,0.5270158
63,0,0.46334863
84,1,0.54219663
92,1,0.5379542
97,1,0.54219663
108,1,0.46917796
125,1,0.54219663
141,1,0.46334863
148,0,0.46334863
160,0,0.5096452
167,0,0.46334863
174,0,0.46334863
178,0,0.46334863
181,1,0.5096452
193,1,0.46917796
216,1,0.54219663
225,1,0.54219663
234,0,0.47301885
240,0,0.46334863
241,0,0.5059516
249,1,0.5379542
257,0,0.46334863
20,1,0.54144025
21,0,0.4903107
49,0,0.4681403
50,1,0.54144025
66,1,0.54144025
70,1,0.48478246
74,0,0.4640243
80,1,0.54144025
90,0,0.4640243
94,0,0.48387343
102,0,0.4640243
107,1,0.54144025
138,1,0.47590938
152,0,0.48803097
157,0,0.46490395
166,0,0.4640243
175,1,0.54144025
203,1,0.54144025
208,1,0.50389105
229,0,0.4640243
230,0,0.4640243
239,1,0.54144025
252,0,0.48387343
253,1,0.54144025
254,1,0.54144025
259,0,0.54144025
2,1,0.54144025
6,0,0.46642724
19,0,0.47036594
42,0,0.46317786
58,0,0.46317786
72,1,0.54144025
78,1,0.54144025
112,0,0.46642724
124,0,0.48058647
128,1,0.5354744
144,1,0.54144025
146,0,0.46317786
150,0,0.46642724
154,1,0.54144025
164,1,0.5003709
171,1,0.5354744
179,0,0.47036594
185,1,0.54144025
190,1,0.49488455
201,1,0.47036594
205,1,0.48058647
213,0,0.46317786
220,0,0.46317786
221,0,0.48058647
232,0,0.46642724
235,1,0.54144025
10,0,0.46259582
11,1,0.5424224
30,0,0.46259582
41,0,0.46259582
56,0,0.46259582
61,1,0.5424224
68,1,0.5424224
81,1,0.5424224
93,0,0.46259582
119,0,0.46259582
123,0,0.46259582
131,0,0.46259582
134,1,0.5424224
136,1,0.46259582
139,1,0.46259582
155,1,0.46259582
162,1,0.46259582
163,0,0.46259582
168,1,0.5424224
169,1,0.52210045
207,1,0.5004264
209,0,0.46259582
219,1,0.5424224
237,0,0.46259582
243,0,0.48141626
244,0,0.46259582
