,y_true,y_pred
28,1,0.2060059
31,0,0.15623015
35,0,0.2060059
38,0,0.38847184
51,1,0.11173996
57,0,0.21944064
60,0,0.05960184
86,0,0.06883729
94,0,0.43757206
111,0,0.054985587
133,0,0.35725912
171,0,0.05794501
180,0,0.53573257
181,0,0.05794501
191,0,0.1281212
201,0,0.112899765
208,1,0.34373394
215,0,0.38847184
217,0,0.093307815
268,0,0.09001098
271,0,0.3354842
274,0,0.05815379
280,0,0.15189482
282,0,0.38847184
288,0,0.15189482
292,1,0.100550964
305,0,0.16019048
307,0,0.093307815
312,0,0.05815379
316,0,0.11173996
317,0,0.3354842
337,0,0.060967576
338,0,0.15189482
342,1,0.28147998
343,0,0.101435244
344,0,0.101435244
348,0,0.21054813
353,0,0.101435244
355,0,0.38847184
357,0,0.7094933
361,1,0.05794501
395,1,0.114469804
411,0,0.05739637
423,1,0.25365674
432,0,0.13591394
444,1,0.5491305
446,1,0.51962703
475,1,0.060643215
477,0,0.1865542
483,1,0.15157717
493,1,0.102570914
541,0,0.1865542
547,0,0.20422776
557,0,0.11648292
558,0,0.3445293
559,0,0.06883729
570,0,0.48689044
579,1,0.093307815
580,0,0.093307815
595,1,0.6260386
600,0,0.10878016
624,0,0.13530342
625,0,0.77528024
632,0,0.26049864
662,1,0.6179767
663,0,0.060643215
669,0,0.25211114
673,0,0.063242316
678,0,0.6140782
684,1,0.108298875
692,1,0.53573257
699,0,0.38847184
703,0,0.15157717
716,0,0.21803267
732,0,0.3827303
735,0,0.53746474
762,0,0.030810008
2,0,0.12926328
6,0,0.14558311
12,0,0.31550547
24,0,0.085596405
34,0,0.017669143
41,0,0.059967987
43,0,0.05109336
67,0,0.009946421
70,0,0.8656708
79,0,0.029767962
87,0,0.12952577
99,0,0.38407573
103,0,0.08000349
104,1,0.21935573
106,0,0.32957
114,0,0.4811434
119,0,0.023193948
139,0,0.036712527
148,0,0.017669143
156,0,0.52147174
165,0,0.085596405
168,0,0.035076845
170,0,0.17337327
173,1,0.10827893
175,0,0.30237547
177,0,0.059967987
193,0,0.15064055
194,0,0.02064664
195,1,0.11261207
198,1,0.551252
218,0,0.085491605
220,0,0.5847161
234,0,0.40399936
264,0,0.1487009
269,1,0.2698181
295,1,0.23106241
306,0,0.26997977
320,0,0.79489875
324,1,0.5166581
332,0,0.0117582735
358,1,0.034171905
376,0,0.2104642
390,0,0.059967987
393,0,0.15993814
398,1,0.056121867
410,1,0.20817539
418,0,0.028498324
419,0,0.043879192
449,0,0.1618879
453,0,0.2825218
459,1,0.25597745
497,0,0.6522811
499,1,0.80723083
525,0,0.38253537
526,1,0.12557839
542,0,0.0023346818
549,0,0.06723729
551,0,0.010425253
566,1,0.0045059924
569,0,0.33906463
607,0,0.21327846
615,0,0.025139764
619,0,0.019794812
626,1,0.6522811
