,y_true,y_pred
0,0,0.46600994
11,0,0.46600994
12,1,0.5578029
23,1,0.46600994
40,1,0.46600994
50,1,0.5578029
7,1,0.45360833
17,1,0.5129697
20,0,0.45360833
22,1,0.45360833
36,0,0.5
3,1,0.46890694
5,0,0.46890694
15,1,0.46890694
32,1,0.46890694
42,0,0.46890694
2,1,0.56740355
4,1,0.56740355
39,1,0.56740355
46,0,0.56740355
49,0,0.56740355
14,1,0.5658911
18,0,0.41887787
30,1,0.52887267
31,1,0.5658911
37,0,0.5658911
8,1,0.5505414
9,0,0.57491726
26,1,0.5505414
33,1,0.57543683
47,0,0.5256352
1,1,0.54382175
25,0,0.42157272
35,1,0.57358104
43,1,0.57358104
44,0,0.42157272
6,1,0.46177804
21,1,0.46177804
24,1,0.5673526
27,0,0.48836213
48,0,0.48836213
16,1,0.5566823
19,0,0.5552975
29,0,0.42253783
38,1,0.5566823
45,1,0.55864906
10,1,0.5737519
13,1,0.57584995
28,1,0.57584995
34,1,0.4611213
41,0,0.5737519
