,y_true,y_pred
0,0,0.2838528
10,1,0.495325
13,1,0.4650052
33,0,0.508213
37,0,0.45960423
56,1,0.46048695
71,1,0.26975644
83,0,0.76907694
94,0,0.45960423
107,0,0.508213
114,0,0.45960423
131,1,0.4777364
140,1,0.45960423
166,0,0.4883875
171,1,0.495325
174,1,0.7422333
181,0,0.17202011
198,0,0.4777364
199,0,0.7327009
201,1,0.18392469
206,0,0.26826102
208,1,0.46048695
215,0,0.495325
219,0,0.17202011
223,1,0.533165
247,0,0.2331422
262,0,0.21550427
269,1,0.4883875
8,1,0.09172488
11,1,0.5445785
12,0,0.3924133
23,1,0.13308501
27,1,0.3924133
28,0,0.09172488
42,0,0.3924133
48,0,0.09172488
50,0,0.09172488
57,1,0.60473037
66,1,0.09172488
67,0,0.3924133
76,0,0.3924133
84,1,0.33697042
89,0,0.13308501
102,1,0.5445785
104,0,0.3360046
112,1,0.3924133
118,0,0.60473037
123,0,0.33697042
126,0,0.3924133
127,0,0.60473037
135,1,0.60473037
150,1,0.60473037
190,1,0.60473037
209,0,0.3924133
236,0,0.5445785
258,0,0.3924133
1,1,0.51229566
16,0,0.45381176
18,0,0.7339416
35,1,0.3374468
44,0,0.13515086
62,1,0.46517083
78,1,0.4240139
82,1,0.4240139
90,1,0.45381176
93,0,0.3374468
97,0,0.3991541
101,1,0.4240139
120,0,0.3991541
122,1,0.4203004
124,0,0.3931998
129,0,0.3991541
144,0,0.3753653
154,0,0.60202503
170,0,0.5073426
178,0,0.1035302
182,0,0.45381176
184,1,0.3991541
210,0,0.13515086
216,1,0.3931998
229,0,0.22804134
244,0,0.50495785
257,1,0.74633205
268,1,0.29933387
14,1,0.5176819
15,1,0.39075348
19,0,0.80175155
43,1,0.5109288
53,1,0.5176819
55,1,0.44688419
72,0,0.56063354
75,1,0.3939961
98,0,0.21987252
108,0,0.30473512
134,1,0.30473512
160,0,0.6280608
165,0,0.39075348
169,0,0.7320026
173,1,0.400715
196,1,0.44644544
204,0,0.21987252
220,0,0.5109288
222,0,0.21987252
227,0,0.39075348
231,0,0.13928545
233,0,0.51977825
234,0,0.21987252
239,0,0.56063354
248,0,0.13928545
263,1,0.51977825
272,1,0.21987252
9,0,0.3534824
17,1,0.38579366
46,0,0.38579366
51,0,0.2048609
52,0,0.38579366
60,0,0.58617264
68,1,0.53496087
91,0,0.53496087
106,1,0.3534824
115,0,0.38579366
119,0,0.38579366
121,0,0.38579366
141,1,0.38579366
148,1,0.58617264
152,1,0.58617264
153,0,0.3534824
161,1,0.58617264
175,0,0.58617264
177,1,0.53496087
183,1,0.58617264
185,0,0.38579366
186,1,0.58617264
193,1,0.58617264
211,0,0.58617264
254,0,0.3534824
259,0,0.2048609
270,1,0.58617264
22,0,0.35962147
30,0,0.2111501
31,0,0.6091542
38,1,0.45881474
39,1,0.14333707
59,1,0.25205058
64,1,0.35962147
73,1,0.51011443
74,1,0.74389654
80,1,0.4417567
81,0,0.28710505
88,0,0.45881474
96,1,0.6632954
109,1,0.77256507
111,0,0.6452881
133,0,0.6632954
142,1,0.77256507
164,0,0.41521186
172,0,0.6632954
189,0,0.6091542
192,0,0.41521186
197,0,0.41521186
207,1,0.35962147
235,0,0.25205058
253,0,0.25205058
264,0,0.52565104
271,1,0.74389654
3,0,0.692436
4,1,0.13450144
6,0,0.13450144
25,1,0.38605788
26,1,0.31880084
34,1,0.79802406
49,0,0.13450144
79,0,0.38603497
86,1,0.7494442
99,0,0.13450144
110,0,0.37007082
128,0,0.5968562
130,1,0.60093975
136,1,0.38603497
149,1,0.692436
155,0,0.39827994
187,1,0.7494442
188,0,0.48323044
203,1,0.4145444
212,1,0.79802406
218,0,0.13450144
225,0,0.692436
241,1,0.31880084
250,0,0.73202944
251,0,0.71939147
261,0,0.13450144
267,0,0.13450144
7,0,0.16914293
32,0,0.48211548
40,0,0.5283321
41,1,0.4260468
58,0,0.17431018
85,0,0.29111716
92,0,0.16914293
95,1,0.5946041
100,1,0.16914293
117,0,0.63972074
125,0,0.663806
143,1,0.6322781
145,1,0.663806
146,0,0.6202583
156,0,0.543962
158,1,0.5497581
159,1,0.48211548
168,0,0.543962
176,1,0.663806
179,1,0.6202583
217,0,0.7350993
221,0,0.17431018
238,1,0.82594883
240,1,0.16914293
252,0,0.17431018
255,0,0.7350993
260,1,0.5283321
21,1,0.6257826
36,1,0.75289434
45,0,0.29934496
47,0,0.24303107
65,1,0.53538454
69,0,0.270645
103,0,0.24303107
132,1,0.31458658
138,1,0.4732341
139,0,0.81574726
147,0,0.5243203
151,1,0.49938226
162,0,0.49765855
163,1,0.5401785
180,0,0.4732341
194,0,0.4732341
200,1,0.29934496
202,1,0.5243203
205,0,0.6590332
213,1,0.463711
214,0,0.81574726
224,1,0.49938226
228,0,0.31458658
230,0,0.29934496
237,1,0.49765855
243,0,0.42612725
249,0,0.48420274
2,1,0.5677198
5,0,0.19869174
20,1,0.4495015
24,0,0.19869174
29,0,0.19869174
54,0,0.473198
61,1,0.27514988
63,1,0.81351113
70,0,0.473198
77,1,0.457188
87,0,0.12765755
105,0,0.21324383
113,1,0.5242694
116,0,0.12765755
137,0,0.6744372
157,1,0.47699887
167,0,0.42713192
191,1,0.5677198
195,0,0.457188
226,1,0.19869174
232,0,0.49174333
242,0,0.12765755
245,0,0.12765755
246,1,0.6744372
256,0,0.42713192
265,1,0.42713192
266,1,0.5837432
