,y_true,y_pred
12,1,0.6319285125173713
15,0,0.11813075799772145
20,0,0.011153555221233161
44,0,1.5738131412422916e-07
50,0,0.08214631165740198
61,0,0.17130462462453552
68,0,0.6971134251460966
76,1,0.03735838762025456
84,0,0.8697914771291907
89,1,0.6549546026629024
96,1,0.1720307610392613
122,1,0.579382963778674
126,0,0.1928783627031757
134,1,0.07210499349900103
141,0,0.017134565500979738
158,0,0.1377210316315524
159,0,0.05319635571161784
162,0,0.1777179054667451
167,0,0.17903043308904876
171,0,0.08111071038596801
195,0,0.08403895003557897
208,0,0.04115332762368701
1,0,0.05789011558365637
21,0,0.4352589357977559
28,0,0.742304339835675
30,0,0.00841205900717131
42,0,0.8857794063791103
43,0,0.04244702297904879
59,0,0.0030066019458614983
65,1,0.8909743964047692
67,0,0.5056176379204734
70,1,0.025747749545685074
77,1,8.85847495017955e-05
80,1,0.9404226891878809
90,0,0.10829993206447444
100,0,0.9858597825382857
101,0,0.17215792002651295
103,0,0.0064244288618316965
105,1,0.1337098302686845
138,1,0.12923493769028585
163,0,0.5968936517572616
189,0,0.011696655484861936
205,0,0.06961960307361827
5,0,0.0410527642648843
13,0,0.5448088464546302
16,1,0.39457010742585535
18,0,0.24940968657394885
35,1,0.6175290114142935
48,1,0.4520876262474422
55,1,0.42930569658959633
62,0,0.9632985317311802
63,0,0.1008251122959092
93,0,0.13392420182322823
94,0,0.06808026877240508
107,0,0.09368473772833034
114,0,0.014873988075337106
132,0,0.11761362726823411
139,0,0.384041691875244
142,0,0.80837192377446
144,1,0.06748682773828676
153,1,0.488803264565356
164,0,0.8825080307772826
184,0,0.01135701337462523
193,0,0.00018632654787565205
9,0,0.6910519774961972
17,1,0.02955818001357156
22,1,2.4599533630377087e-06
26,0,0.044416045698936465
52,0,0.07618421986215552
72,1,0.669431140975605
87,0,0.10895271433095613
110,0,0.34853955703266504
116,1,0.007009997010587035
125,0,0.5464059501521029
131,0,0.39420419598831447
137,1,0.9788112326532203
170,1,0.7585661115078152
173,0,0.001231294498025424
175,0,3.642659317199125e-12
177,0,0.041577732163251994
182,0,0.08241140576143614
185,0,0.002719967317366996
187,0,0.36390479068173204
190,0,0.0005744967122739889
196,0,0.00037784667867772186
7,0,0.5947164265806909
37,1,0.7467183344058509
39,0,0.6071025661507243
54,0,0.004394958578933576
73,0,0.24333452841614403
79,0,0.3106587336947868
88,0,3.735887505734074e-10
92,1,0.001037014937185628
95,0,0.8684359350562031
102,1,0.0053547852441676045
113,0,0.18544059863728576
115,1,0.5966996710997549
121,0,0.8662093762975995
136,1,0.6605062938498797
146,1,0.038644465320834966
147,0,0.01286820664938685
165,0,0.01950608944000082
172,0,0.0015340723774797363
179,0,0.0002834210828305822
202,0,0.13106247100369367
206,0,0.5884977052286928
0,0,0.1077645469526205
2,0,0.2283300789431112
3,0,0.35452195490544675
6,0,0.00022540649223832127
10,0,0.6566171882934901
11,1,0.5848512174539561
19,1,0.00764500529202215
29,0,2.060771517102671e-06
78,1,0.12241278959429931
98,1,0.07735263397002554
123,0,0.16389870798988512
133,0,0.6090554498218463
135,0,0.006850566936590968
143,1,0.5124774450037503
145,1,0.04199318068011493
151,0,0.038817189071143475
155,0,3.662219683964556e-172
181,0,0.780995555920339
186,0,0.004184970177673799
188,0,0.00402779064596355
201,0,0.0015310670820466096
14,1,0.3837824359151919
33,1,0.1976800892570936
40,0,0.26826218440097505
41,1,0.4493574418669379
53,1,0.8499965448240852
60,0,4.254014107996296e-06
99,0,0.15154137642427912
106,0,0.0947679002581314
118,0,0.6401809900007901
119,0,0.038572415860090616
124,0,0.07982613042575808
128,0,0.0008442946641613835
129,1,0.9306045320090671
148,0,0.29721526377822927
157,1,0.5434571178685623
169,0,0.0012489534105621612
183,0,0.005277985268685338
198,0,0.00063302785650817
199,0,0.03093984407615631
209,0,0.11037703965556069
210,0,0.002908604795514041
24,0,0.005175674539278478
38,0,2.1172098544621915e-05
45,1,0.0014570811094948722
56,1,0.9191561159876466
69,0,0.5591957446361306
75,0,0.05926119633295089
82,0,0.0038112162688679263
83,0,0.32476785547918197
85,1,0.6353898065230338
109,0,0.9105712891238084
111,0,0.0009722078882114614
117,1,0.858780144786713
140,0,0.8973788542326835
150,1,0.20299909900868313
156,1,0.07645353393850919
168,0,0.6914106428320673
174,0,3.452565253801559e-08
176,0,1.6032802734676135e-06
178,0,0.017083448909791927
200,0,1.0058173209040887e-07
207,0,0.00014058792442484783
8,1,0.597744718433444
27,0,0.16689322334699358
31,0,0.2800166800935922
32,0,0.002260279291016877
46,1,0.586404420279805
47,0,6.520345159270521e-05
51,0,0.09204564646037648
71,0,0.09289564061010269
74,1,0.0025908446435635455
86,1,0.024015985740105144
91,1,0.008340054403640454
97,0,0.002221806757957434
120,1,0.5313065726427836
149,0,0.6212532627727844
152,0,3.114193389240093e-07
160,0,0.023467975068881264
161,0,0.2431834622212948
166,0,0.5194637792937871
192,0,0.4694561433501221
197,0,0.0006548318123815879
203,0,0.008615871082199718
4,0,9.40427930579987e-06
23,0,0.02063669744621385
25,0,0.020512726405433918
34,0,0.0951696262351131
36,1,0.35747568815709735
49,1,0.43604766404664114
57,1,0.12398070209771316
58,1,0.8603506809515381
64,0,0.6398440970775581
66,0,0.4602243787323869
81,0,0.3842729280716357
104,1,0.597370194130742
108,0,0.004464836705279215
112,0,0.23726215101069456
127,1,0.0122879650853264
130,0,0.4452375931131767
154,0,0.0917461587899467
180,0,0.04933528591837627
191,0,0.5776438961424816
194,0,0.979359269850982
204,0,0.9281251485753154
