,y_true,y_pred
1,1,0.98551303
8,1,0.9860101
14,0,0.7013264
24,1,0.9972994
34,1,0.95213974
43,1,0.9950918
52,1,0.6259074
80,1,0.9789964
83,1,0.99712616
91,0,0.5162892
6,1,0.97603023
9,1,0.98418933
22,1,0.8829846
41,1,0.9573558
47,0,0.47963318
50,1,0.9955154
58,1,0.99682236
59,0,0.0522793
71,1,0.98735297
95,1,0.9910534
2,1,0.97957146
4,1,0.9905381
19,0,0.684818
30,1,0.8898379
37,1,0.92374927
44,1,0.6096297
46,0,0.53897256
82,1,0.98945415
84,1,0.9733102
90,1,0.68623394
0,1,0.8829885
3,1,0.93194556
5,1,0.99730194
39,1,0.8608798
60,1,0.922786
64,1,0.9248515
66,1,0.9918716
79,1,0.9771757
85,0,0.9481772
88,0,0.13604474
11,1,0.9859394
13,1,0.99480104
26,1,0.26751193
31,1,0.99798405
45,1,0.87100273
53,1,0.99475807
62,0,0.11062897
73,1,0.98458683
78,1,0.5180056
98,0,0.65586007
16,1,0.98883027
21,1,0.96164465
25,1,0.7121443
28,1,0.97972405
40,1,0.9883145
48,0,0.53529906
56,1,0.9608371
63,1,0.91753083
67,0,0.40625948
68,1,0.99532795
10,1,0.96364677
20,1,0.99425715
29,1,0.9726083
35,1,0.9875938
36,1,0.99547344
61,0,0.8257007
65,1,0.99174
81,1,0.9766837
96,1,0.3532645
99,0,0.84496754
18,1,0.99331176
27,1,0.9749476
32,1,0.97000587
55,1,0.9823499
70,1,0.955119
72,0,0.9136464
75,1,0.39425984
76,1,0.7732991
92,1,0.99624556
97,0,0.9898545
7,1,0.99750715
12,1,0.9968162
15,1,0.99415565
23,1,0.9740426
38,1,0.3973664
49,0,0.21500257
51,1,0.98635453
77,1,0.98929673
86,0,0.94698006
94,1,0.99111676
17,1,0.98620284
33,1,0.98334175
42,1,0.9973743
54,1,0.90838665
57,1,0.22579926
69,1,0.99434835
74,1,0.41410577
87,1,0.95165116
89,0,0.29987338
93,0,0.9377086
