,y_true,y_pred
1,0,0.92
7,0,0.0
10,0,0.48
23,1,0.2
34,0,0.12
35,0,0.2
36,0,0.2
42,1,0.28
45,1,0.16
65,1,0.72
69,0,0.96
96,1,0.84
112,0,0.24
113,1,0.2
127,1,0.44
130,1,0.72
139,0,0.16
184,0,0.0
188,0,0.04
191,1,0.4
207,1,0.32
222,1,0.36
224,1,0.4
228,1,0.32
230,0,1.0
239,1,0.96
243,0,0.0
253,0,0.12
268,1,0.04
290,1,0.04
5,0,1.0
8,1,0.24
13,0,0.76
17,1,0.96
25,1,0.96
26,1,0.0
27,0,1.0
33,1,0.4
41,1,0.24
46,1,0.76
73,1,0.92
87,1,0.36
89,0,0.0
90,0,0.96
102,0,0.28
103,1,0.0
120,0,0.64
135,0,0.16
138,0,1.0
142,1,0.92
144,0,0.48
147,1,0.2
149,1,0.84
166,0,0.5533333333333333
212,0,0.12
232,1,0.68
251,0,1.0
255,1,0.44
285,1,0.96
286,0,0.04
28,0,0.72
40,0,0.2
61,0,0.4
67,1,1.0
68,1,0.36
82,1,0.21666666666666665
84,0,0.8
88,0,0.12
105,0,0.92
107,0,0.64
109,0,0.04
111,1,0.92
119,1,0.68
123,0,0.44
133,1,1.0
143,0,0.36
145,1,1.0
156,1,0.36
162,1,0.28
171,1,0.68
186,0,0.56
196,1,0.28
202,0,0.32
205,1,1.0
206,1,0.88
209,1,0.76
226,0,0.4
233,1,0.92
263,1,0.92
279,0,0.96
4,1,0.16
12,1,0.88
15,0,0.68
19,0,0.88
21,0,0.32
22,1,0.96
31,0,0.08
39,0,0.96
52,1,0.96
77,0,0.32
98,0,0.92
150,0,0.76
164,0,0.76
169,1,1.0
172,0,0.12
182,1,0.88
189,1,0.6
195,1,0.84
199,0,0.92
215,0,0.96
225,1,0.04
241,1,0.8
242,1,0.32
247,1,0.92
250,1,0.04
252,1,0.4
256,1,0.88
269,1,0.68
281,0,0.44
0,1,0.8
24,1,0.8
44,0,1.0
50,0,0.56
59,1,1.0
60,1,0.96
71,1,0.2
79,1,0.12
81,0,0.0
100,1,0.88
116,0,0.92
117,0,0.84
118,0,0.0
124,0,0.84
126,1,0.12
132,1,0.4
134,0,0.32
151,0,0.68
153,1,0.12
170,1,0.0
179,0,0.08
194,0,0.68
203,0,0.72
204,1,0.52
210,1,0.12
237,1,0.96
272,0,0.68
277,1,0.24
287,1,0.20133333333333334
6,1,0.16
11,0,0.12
38,0,0.28
48,0,1.0
51,1,1.0
56,0,0.4
63,0,1.0
66,1,0.76
76,1,0.8
78,0,0.8
85,1,0.04
91,1,0.32
92,1,0.52
94,0,0.84
128,1,0.92
140,1,1.0
177,0,0.92
198,1,0.52
208,0,0.84
216,1,0.0
217,1,0.64
221,1,0.76
234,0,0.24
235,0,0.76
246,0,0.16
254,1,0.44
270,0,1.0
276,1,0.08
291,1,1.0
14,1,1.0
30,1,0.0
32,1,0.04
55,0,0.28
83,0,1.0
97,0,1.0
99,1,0.04
104,0,0.28
110,0,0.92
122,0,0.48
125,1,0.92
137,0,0.08
146,1,0.04
159,1,0.0
173,1,0.08
174,0,0.0
175,0,0.24
185,1,0.12
187,1,0.28
200,0,0.6
214,1,0.76
245,1,0.64
261,0,1.0
265,0,0.84
273,1,0.84
274,1,0.64
280,0,1.0
289,1,0.8
292,1,0.24
18,0,0.0
20,0,0.96
29,1,1.0
47,1,0.0
49,0,0.92
72,1,0.64
80,0,0.92
95,1,0.64
101,1,0.4
108,1,0.04
131,1,1.0
141,0,0.08
152,1,0.64
157,0,0.08
167,1,0.2
176,0,0.04
180,1,0.56
190,0,0.2
192,1,0.8
193,1,0.04
197,0,0.6
201,0,0.68
211,1,0.08
223,1,0.68
244,0,0.08
258,0,0.76
260,0,1.0
275,1,1.0
278,1,1.0
3,1,0.5532531448089875
16,1,0.5532531448089875
43,0,0.5532531448089875
57,1,0.5532531448089875
62,0,0.5532531448089875
64,1,0.5532531448089875
74,1,0.5532531448089875
114,1,0.5532531448089875
121,1,0.5532531448089875
129,1,0.5532531448089875
148,0,0.5532531448089875
154,0,0.5532531448089875
155,0,0.5532531448089875
158,1,0.5532531448089875
161,1,0.5532531448089875
163,0,0.5532531448089875
168,0,0.5532531448089875
181,0,0.5532531448089875
218,1,0.5532531448089875
227,1,0.5532531448089875
229,0,0.5532531448089875
231,0,0.5532531448089875
238,1,0.5532531448089875
240,1,0.26245895241250616
248,0,0.5532531448089875
262,1,0.5532531448089875
266,0,0.5532531448089875
271,1,0.5532531448089875
282,0,0.5532531448089875
2,1,0.5482915420087876
9,1,0.5482915420087876
37,1,0.5482915420087876
53,1,0.5482915420087876
54,1,0.5482915420087876
58,0,0.5482915420087876
70,0,0.5482915420087876
75,1,0.5482915420087876
86,0,0.68
93,0,0.5482915420087876
106,1,0.5482915420087876
115,0,0.5482915420087876
136,0,0.5482915420087876
160,1,0.5482915420087876
165,0,0.5482915420087876
178,1,0.5482915420087876
183,1,0.5482915420087876
213,0,0.5482915420087876
219,0,0.5482915420087876
220,1,0.5482915420087876
236,0,0.5482915420087876
249,1,0.5482915420087876
257,1,0.5482915420087876
259,0,0.5482915420087876
264,1,0.5482915420087876
267,0,0.5482915420087876
283,0,0.5482915420087876
284,1,0.5482915420087876
288,0,0.5482915420087876
