,y_true,y_pred
10,1,0.9480936273935068
26,1,0.9675423593884691
35,1,0.999976828791605
40,1,0.600031162308986
49,0,0.9999952439036133
50,1,0.0010656978276728443
76,0,0.9997786915484629
77,1,0.16960705372820417
91,1,0.9999991089983061
101,1,1.0
108,1,0.9756018835002794
110,1,0.09858941403199123
112,1,0.10923388290054613
117,1,1.0
153,1,0.9998714858006106
154,0,0.006210013850093493
158,1,0.996119307639825
159,0,0.950646972702299
176,0,0.17376137470422348
13,0,0.8268382008601627
18,1,0.09934553406185778
28,1,0.9735054588082748
29,1,0.9999999628048271
30,0,0.959835746053361
33,1,0.9777074974852779
34,1,0.9922927680596185
48,0,0.9999999994729805
54,1,0.016362958624389294
62,1,0.9999662601893636
65,1,0.9999959600812952
80,1,0.9570597408539979
90,0,0.17283160693624322
113,1,0.9999902242482615
119,0,0.000558230730124048
157,1,0.9477495402371022
160,1,0.04293940167734217
174,1,0.9999999971637139
180,1,0.9999507541079498
3,1,0.9774922964990679
9,1,0.004114997271193531
16,0,0.9999506432889754
32,1,0.9999995607554852
59,0,0.9763127782383304
72,1,0.9946569211999712
78,1,1.0
84,1,0.9671280755470456
94,1,0.9991992698979671
97,0,0.9497145280322893
98,1,0.9934492311602542
99,1,0.9999999999999534
109,0,0.3169747728023457
114,1,0.00035954690285085834
135,1,0.9919977811596962
144,1,0.0131208236867587
149,1,3.842929474402031e-06
150,1,6.762127489023142e-09
162,0,0.3013644762891049
0,1,0.9999693138995762
1,0,0.999996721645412
4,1,0.9999984900907403
14,0,0.9999921706520882
22,0,0.9691139654337626
38,1,0.004357667361192963
52,1,0.988016878202748
66,1,0.8538687117191377
82,0,0.9999997727165423
88,1,0.9643281327665236
89,0,1.0
95,1,0.9999960743722969
102,1,0.9999999903674047
124,1,0.1573741778389827
125,1,0.677848333459498
127,1,0.999999412025752
138,1,0.8095795164952081
155,1,0.9999441941061824
8,1,0.9991243920889932
21,0,0.998939545370932
23,1,0.9999999991723021
27,0,0.9997997801657699
36,1,0.9999972802858973
51,0,0.999999999542605
56,0,0.9884271036891162
60,1,0.739928909366969
64,1,0.5740798005136205
68,1,0.997681446087197
71,0,0.9991811425829368
75,1,3.287157427836816e-06
130,1,0.9946183381816041
136,1,0.023307478044415016
142,1,0.9927371243516393
146,1,0.999870182384848
147,1,0.08749022361787137
175,1,0.9986069286923297
2,1,0.9907073438914675
6,1,0.9970246672695063
43,1,0.9999340729318597
44,1,0.9683439991999288
47,0,0.4283219595638566
57,0,0.9018468691622036
74,1,0.9999999173558938
79,1,0.9999999882358636
81,0,0.9990805508613593
83,1,0.3063468709431397
92,1,0.9979089057461197
115,1,0.8024881871868594
120,0,0.9999999634226386
132,1,0.3330698549079589
139,0,0.5347996591153293
143,1,0.9999999664097157
168,1,0.9999999999867488
178,1,0.9999999999999998
11,1,0.9999709971805465
24,0,0.9845151618883341
25,1,0.9716854088972691
53,1,0.9869854686757852
63,1,0.9658557474015448
67,0,0.9769822221931191
70,0,0.9997090027961907
96,0,0.9999999969409936
118,1,0.999830310972785
129,1,0.7392218838398025
134,1,0.995199368282149
137,1,0.24429655787004692
140,1,0.9999940806630424
166,1,0.9846364055442728
169,1,0.13837381673671373
171,1,0.9980622106922596
177,0,0.7086721302610892
181,1,0.9982813408954969
20,1,0.0003832153089184101
37,0,0.9999999993244435
39,0,0.9999999572333422
46,1,0.9997489478093926
61,0,0.9668681328425572
69,1,0.997883826456975
85,1,0.001259199066873328
87,1,0.999998846217916
93,1,1.0
121,0,0.005675618785207051
123,1,0.9999999860449647
126,1,0.9997930866029877
133,1,0.9449305510746404
161,1,1.0
163,1,1.0
164,0,0.8427233372228444
179,1,0.4029547555857301
182,1,0.9260774341935775
5,1,0.9879233380612847
12,0,0.0048760661403519584
17,0,0.9989076277659087
19,1,0.9378665828871472
42,1,0.14226302401024657
45,0,0.04214178319636415
58,1,0.9964687572387078
73,0,0.9999999999812637
100,1,0.9999492245668077
103,0,0.759965786866906
106,1,0.9999998703643312
116,1,0.9999999999999989
122,1,5.70897336574145e-14
141,1,0.980721968098105
148,1,0.9999932107680845
151,1,0.06916662506216391
152,1,0.9912450544559454
165,1,0.9595429550389393
7,1,0.9997886450421356
15,0,0.9904292620127987
31,1,0.9950452519807376
41,1,0.9999965285587055
55,1,0.9998752589192498
86,1,0.03238691393794634
104,1,0.9978848572469124
105,1,0.061264692475295576
107,0,0.9945759168691568
111,1,0.999828993658619
128,0,0.7583985563522073
131,1,0.1331631343460149
145,1,0.9690572227174764
156,0,0.9043034940571969
167,1,0.021163473604972775
170,0,0.9412724940608416
172,1,0.9999999998995694
173,1,0.005172133225856606
