,y_true,y_pred
0,0,0.5902884308212994
11,0,0.5656008632088999
12,1,0.5860088268349976
23,1,0.7235324483103258
40,1,0.6474732981373218
50,1,0.6958359756169092
7,1,0.8770161725164759
17,1,0.4273097760197905
20,0,0.5683119531035609
22,1,0.3973741430877412
36,0,0.42105165341656053
3,1,0.7195618396141253
5,0,0.5376010972379198
15,1,0.6040583063433822
32,1,0.7131871029231702
42,0,0.5678147817957316
2,1,0.7626451565992421
4,1,0.7514779271134309
39,1,0.6339125232591688
46,0,0.5059369734807114
49,0,0.5
14,1,0.7887411976106907
18,0,0.6855653816222846
30,1,0.5796080207325577
31,1,0.4081771676868144
37,0,0.6365940135176159
8,1,0.371784262439027
9,0,0.8485805666608078
26,1,0.8841451360688715
33,1,0.8310198341965452
47,0,0.7240342345394513
1,1,0.802874771219466
25,0,0.6166933663165188
35,1,0.6692561914436778
43,1,0.4760493460833441
44,0,0.5097964357416459
6,1,0.8856527692205847
21,1,0.8252908546741091
24,1,0.4939585981925115
27,0,0.5210273059379973
48,0,0.46968091411321855
16,1,0.30034455353670275
19,0,0.811425013507633
29,0,0.28277195831928986
38,1,0.8256154700391838
45,1,0.7649276083635109
10,1,0.7188036226041541
13,1,0.718354899674188
28,1,0.6448330396551598
34,1,0.4781777755734529
41,0,0.4913696532756445
